"xCoords","yCoords","width","colorToUse"
1,6.4,1.67714884696017,"#ffd300"
1.2,6.4,1.67714884696017,"#ffd300"
1.4,6.4,1.67714884696017,"#ffd300"
2,6.4,1.67714884696017,"#ffd300"
1.8,6.4,1.67714884696017,"#ffd300"
1.6,6.4,1.67714884696017,"#ffd300"
1,6.4,18.5185185185185,"#AAAAAA"
1.2,5.8,18.5185185185185,"#AAAAAA"
1.4,5.8,18.5185185185185,"#AAAAAA"
2,1,18.5185185185185,"#ffd300"
1.8,1.6,18.5185185185185,"#ffd300"
1.6,1.6,18.5185185185185,"#ffd300"
1,6.4,22.1523410202655,"#4daf4a"
1.2,6.3,22.1523410202655,"#4daf4a"
1.4,6.3,22.1523410202655,"#4daf4a"
2,5.5,22.1523410202655,"#ffd300"
1.8,5.6,22.1523410202655,"#ffd300"
1.6,5.6,22.1523410202655,"#ffd300"
1,1,4.3675751222921,"#AAAAAA"
1.2,1,4.3675751222921,"#AAAAAA"
1.4,1,4.3675751222921,"#AAAAAA"
2,1,4.3675751222921,"#AAAAAA"
1.8,1,4.3675751222921,"#AAAAAA"
1.6,1,4.3675751222921,"#AAAAAA"
1,1,0.0698812019566736,"#4daf4a"
1.2,1.5,0.0698812019566736,"#4daf4a"
1.4,1.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#AAAAAA"
1.8,5,0.0698812019566736,"#AAAAAA"
1.6,5,0.0698812019566736,"#AAAAAA"
1,5.5,0.244584206848358,"#ffd300"
1.2,5.6,0.244584206848358,"#ffd300"
1.4,5.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#4daf4a"
1.8,6.3,0.244584206848358,"#4daf4a"
1.6,6.3,0.244584206848358,"#4daf4a"
1,5.5,1.67714884696017,"#AAAAAA"
1.2,5,1.67714884696017,"#AAAAAA"
1.4,5,1.67714884696017,"#AAAAAA"
2,1,1.67714884696017,"#4daf4a"
1.8,1.5,1.67714884696017,"#4daf4a"
1.6,1.5,1.67714884696017,"#4daf4a"
1,5.5,26.554856743536,"#4daf4a"
1.2,5.5,26.554856743536,"#4daf4a"
1.4,5.5,26.554856743536,"#4daf4a"
2,5.5,26.554856743536,"#4daf4a"
1.8,5.5,26.554856743536,"#4daf4a"
1.6,5.5,26.554856743536,"#4daf4a"
1,5.5,0.384346610761705,"#a65628"
1.2,5.3,0.384346610761705,"#a65628"
1.4,5.3,0.384346610761705,"#a65628"
2,3.7,0.384346610761705,"#4daf4a"
1.8,3.9,0.384346610761705,"#4daf4a"
1.6,3.9,0.384346610761705,"#4daf4a"
1,3.7,1.0482180293501,"#ffd300"
1.2,4,1.0482180293501,"#ffd300"
1.4,4,1.0482180293501,"#ffd300"
2,6.4,1.0482180293501,"#a65628"
1.8,6.1,1.0482180293501,"#a65628"
1.6,6.1,1.0482180293501,"#a65628"
1,3.7,0.314465408805031,"#AAAAAA"
1.2,3.4,0.314465408805031,"#AAAAAA"
1.4,3.4,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#a65628"
1.8,1.3,0.314465408805031,"#a65628"
1.6,1.3,0.314465408805031,"#a65628"
1,3.7,2.27113906359189,"#4daf4a"
1.2,3.9,2.27113906359189,"#4daf4a"
1.4,3.9,2.27113906359189,"#4daf4a"
2,5.5,2.27113906359189,"#a65628"
1.8,5.3,2.27113906359189,"#a65628"
1.6,5.3,2.27113906359189,"#a65628"
1,3.7,20.7197763801537,"#377eb8"
1.2,3.6,20.7197763801537,"#377eb8"
1.4,3.6,20.7197763801537,"#377eb8"
2,2.8,20.7197763801537,"#a65628"
1.8,2.9,20.7197763801537,"#a65628"
1.6,2.9,20.7197763801537,"#a65628"
2,6.4,0.10482180293501,"#ffd300"
