"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S8",121121,123,121,121,2008,2009
"T103 R29W S8",141141,20,141,141,2008,2009
"T103 R29W S8",190141,4,190,141,2008,2009
"T103 R29W S8",176195,1,176,195,2008,2009
"T103 R29W S8",176176,11,176,176,2008,2009
"T103 R29W S8",176005,6,176,5,2008,2009
"T103 R29W S8",176141,1,176,141,2008,2009
"T103 R29W S8",121122,1,121,122,2008,2009
"T103 R29W S8",122122,4,122,122,2008,2009
"T103 R29W S8",176152,1,176,152,2008,2009
"T103 R29W S8",5176,7,5,176,2008,2009
"T103 R29W S8",122121,1,122,121,2008,2009
"T103 R29W S8",5005,20,5,5,2008,2009
"T103 R29W S8",1036,2,1,36,2008,2009
"T103 R29W S8",1001,328,1,1,2008,2009
"T103 R29W S8",1005,1915,1,5,2008,2009
"T103 R29W S8",1176,14,1,176,2008,2009
"T103 R29W S8",5001,201,5,1,2008,2009
"T103 R29W S8",5121,2,5,121,2008,2009
"T103 R29W S8",176001,2,176,1,2008,2009
"T103 R29W S8",1121,1,1,121,2008,2009
"T103 R29W S8",121001,1,121,1,2008,2009
"T103 R29W S8",1012,196,1,12,2008,2009
"T103 R29W S8",5012,1,5,12,2008,2009
"T103 R29W S8",121121,95,121,121,2009,2010
"T103 R29W S8",141141,19,141,141,2009,2010
"T103 R29W S8",141190,6,141,190,2009,2010
"T103 R29W S8",176195,1,176,195,2009,2010
"T103 R29W S8",195195,1,195,195,2009,2010
"T103 R29W S8",152141,1,152,141,2009,2010
"T103 R29W S8",121141,3,121,141,2009,2010
"T103 R29W S8",121195,1,121,195,2009,2010
"T103 R29W S8",176176,10,176,176,2009,2010
"T103 R29W S8",176005,5,176,5,2009,2010
"T103 R29W S8",121190,2,121,190,2009,2010
"T103 R29W S8",122121,1,122,121,2009,2010
"T103 R29W S8",122122,4,122,122,2009,2010
"T103 R29W S8",5005,14,5,5,2009,2010
"T103 R29W S8",5176,7,5,176,2009,2010
"T103 R29W S8",121176,7,121,176,2009,2010
"T103 R29W S8",5121,11,5,121,2009,2010
"T103 R29W S8",121005,5,121,5,2009,2010
"T103 R29W S8",176001,11,176,1,2009,2010
"T103 R29W S8",1005,194,1,5,2009,2010
"T103 R29W S8",1176,3,1,176,2009,2010
"T103 R29W S8",5041,1,5,41,2009,2010
"T103 R29W S8",5001,1884,5,1,2009,2010
"T103 R29W S8",1001,330,1,1,2009,2010
"T103 R29W S8",176121,4,176,121,2009,2010
"T103 R29W S8",36001,2,36,1,2009,2010
"T103 R29W S8",121001,13,121,1,2009,2010
