"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S2",121121,143,121,121,2008,2009
"T103 R19W S2",141141,8,141,141,2008,2009
"T103 R19W S2",190141,1,190,141,2008,2009
"T103 R19W S2",195176,2,195,176,2008,2009
"T103 R19W S2",190176,1,190,176,2008,2009
"T103 R19W S2",176176,164,176,176,2008,2009
"T103 R19W S2",176005,26,176,5,2008,2009
"T103 R19W S2",176036,5,176,36,2008,2009
"T103 R19W S2",176141,5,176,141,2008,2009
"T103 R19W S2",36036,6,36,36,2008,2009
"T103 R19W S2",36176,17,36,176,2008,2009
"T103 R19W S2",121122,4,121,122,2008,2009
"T103 R19W S2",122122,19,122,122,2008,2009
"T103 R19W S2",5176,4,5,176,2008,2009
"T103 R19W S2",122121,2,122,121,2008,2009
"T103 R19W S2",176131,1,176,131,2008,2009
"T103 R19W S2",5005,280,5,5,2008,2009
"T103 R19W S2",123123,1,123,123,2008,2009
"T103 R19W S2",36001,48,36,1,2008,2009
"T103 R19W S2",1036,2,1,36,2008,2009
"T103 R19W S2",1001,9,1,1,2008,2009
"T103 R19W S2",1005,589,1,5,2008,2009
"T103 R19W S2",1176,4,1,176,2008,2009
"T103 R19W S2",5001,1426,5,1,2008,2009
"T103 R19W S2",1028,1,1,28,2008,2009
"T103 R19W S2",176001,57,176,1,2008,2009
"T103 R19W S2",141001,1,141,1,2008,2009
"T103 R19W S2",176012,1,176,12,2008,2009
"T103 R19W S2",5012,105,5,12,2008,2009
"T103 R19W S2",1053,4,1,53,2008,2009
"T103 R19W S2",121121,100,121,121,2009,2010
"T103 R19W S2",141141,11,141,141,2009,2010
"T103 R19W S2",176195,8,176,195,2009,2010
"T103 R19W S2",176190,2,176,190,2009,2010
"T103 R19W S2",5195,1,5,195,2009,2010
"T103 R19W S2",36176,4,36,176,2009,2010
"T103 R19W S2",121141,1,121,141,2009,2010
"T103 R19W S2",176036,12,176,36,2009,2010
"T103 R19W S2",176141,2,176,141,2009,2010
"T103 R19W S2",176176,130,176,176,2009,2010
"T103 R19W S2",176005,9,176,5,2009,2010
