"xCoords","yCoords","width","colorToUse"
1,1.9,0.103770321687997,"#AAAAAA"
1.2,1.8,0.103770321687997,"#AAAAAA"
1.4,1.8,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#e41a1c"
1.8,1.1,0.103770321687997,"#e41a1c"
1.6,1.1,0.103770321687997,"#e41a1c"
1,1.9,0.0345901072293324,"#4daf4a"
1.2,2.3,0.0345901072293324,"#4daf4a"
1.4,2.3,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#e41a1c"
1.8,5.1,0.0345901072293324,"#e41a1c"
1.6,5.1,0.0345901072293324,"#e41a1c"
1,1.9,0.242130750605327,"#a65628"
1.2,2.1,0.242130750605327,"#a65628"
1.4,2.1,0.242130750605327,"#a65628"
2,3.7,0.242130750605327,"#e41a1c"
1.8,3.5,0.242130750605327,"#e41a1c"
1.6,3.5,0.242130750605327,"#e41a1c"
1,4.6,1.48737461086129,"#f781bf"
1.2,4.6,1.48737461086129,"#f781bf"
1.4,4.6,1.48737461086129,"#f781bf"
2,4.6,1.48737461086129,"#f781bf"
1.8,4.6,1.48737461086129,"#f781bf"
1.6,4.6,1.48737461086129,"#f781bf"
1,4.6,0.518851608439986,"#AAAAAA"
1.2,4.2,0.518851608439986,"#AAAAAA"
1.4,4.2,0.518851608439986,"#AAAAAA"
2,1,0.518851608439986,"#f781bf"
1.8,1.4,0.518851608439986,"#f781bf"
1.6,1.4,0.518851608439986,"#f781bf"
1,4.6,0.13836042891733,"#4daf4a"
1.2,4.7,0.13836042891733,"#4daf4a"
1.4,4.7,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#f781bf"
1.8,5.4,0.13836042891733,"#f781bf"
1.6,5.4,0.13836042891733,"#f781bf"
1,4.6,0.449671393981321,"#a65628"
1.2,4.5,0.449671393981321,"#a65628"
1.4,4.5,0.449671393981321,"#a65628"
2,3.7,0.449671393981321,"#f781bf"
1.8,3.8,0.449671393981321,"#f781bf"
1.6,3.8,0.449671393981321,"#f781bf"
1,4.6,0.0691802144586648,"#377eb8"
1.2,4.4,0.0691802144586648,"#377eb8"
1.4,4.4,0.0691802144586648,"#377eb8"
2,2.8,0.0691802144586648,"#f781bf"
1.8,3,0.0691802144586648,"#f781bf"
1.6,3,0.0691802144586648,"#f781bf"
1,1,0.13836042891733,"#e41a1c"
1.2,1.1,0.13836042891733,"#e41a1c"
1.4,1.1,0.13836042891733,"#e41a1c"
2,1.9,0.13836042891733,"#AAAAAA"
1.8,1.8,0.13836042891733,"#AAAAAA"
1.6,1.8,0.13836042891733,"#AAAAAA"
1,1,0.207540643375994,"#f781bf"
1.2,1.4,0.207540643375994,"#f781bf"
1.4,1.4,0.207540643375994,"#f781bf"
2,4.6,0.207540643375994,"#AAAAAA"
1.8,4.2,0.207540643375994,"#AAAAAA"
1.6,4.2,0.207540643375994,"#AAAAAA"
1,1,9.61604980975441,"#AAAAAA"
1.2,1,9.61604980975441,"#AAAAAA"
1.4,1,9.61604980975441,"#AAAAAA"
2,1,9.61604980975441,"#AAAAAA"
1.8,1,9.61604980975441,"#AAAAAA"
1.6,1,9.61604980975441,"#AAAAAA"
1,1,0.657212037357316,"#4daf4a"
1.2,1.5,0.657212037357316,"#4daf4a"
1.4,1.5,0.657212037357316,"#4daf4a"
2,5.5,0.657212037357316,"#AAAAAA"
1.8,5,0.657212037357316,"#AAAAAA"
1.6,5,0.657212037357316,"#AAAAAA"
1,1,2.21376686267727,"#a65628"
1.2,1.3,2.21376686267727,"#a65628"
1.4,1.3,2.21376686267727,"#a65628"
2,3.7,2.21376686267727,"#AAAAAA"
1.8,3.4,2.21376686267727,"#AAAAAA"
1.6,3.4,2.21376686267727,"#AAAAAA"
1,5.5,0.0345901072293324,"#e41a1c"
1.2,5.1,0.0345901072293324,"#e41a1c"
1.4,5.1,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#4daf4a"
1.8,2.3,0.0345901072293324,"#4daf4a"
1.6,2.3,0.0345901072293324,"#4daf4a"
1,5.5,1.00311310965064,"#AAAAAA"
1.2,5,1.00311310965064,"#AAAAAA"
1.4,5,1.00311310965064,"#AAAAAA"
2,1,1.00311310965064,"#4daf4a"
1.8,1.5,1.00311310965064,"#4daf4a"
1.6,1.5,1.00311310965064,"#4daf4a"
1,5.5,0.13836042891733,"#4daf4a"
1.2,5.5,0.13836042891733,"#4daf4a"
1.4,5.5,0.13836042891733,"#4daf4a"
2,5.5,0.13836042891733,"#4daf4a"
1.8,5.5,0.13836042891733,"#4daf4a"
1.6,5.5,0.13836042891733,"#4daf4a"
1,5.5,11.4147353856797,"#a65628"
1.2,5.3,11.4147353856797,"#a65628"
1.4,5.3,11.4147353856797,"#a65628"
2,3.7,11.4147353856797,"#4daf4a"
1.8,3.9,11.4147353856797,"#4daf4a"
1.6,3.9,11.4147353856797,"#4daf4a"
1,3.7,0.242130750605327,"#e41a1c"
1.2,3.5,0.242130750605327,"#e41a1c"
1.4,3.5,0.242130750605327,"#e41a1c"
2,1.9,0.242130750605327,"#a65628"
1.8,2.1,0.242130750605327,"#a65628"
1.6,2.1,0.242130750605327,"#a65628"
1,3.7,0.103770321687997,"#f781bf"
1.2,3.8,0.103770321687997,"#f781bf"
1.4,3.8,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#a65628"
1.8,4.5,0.103770321687997,"#a65628"
1.6,4.5,0.103770321687997,"#a65628"
1,3.7,1.72950536146662,"#AAAAAA"
1.2,3.4,1.72950536146662,"#AAAAAA"
1.4,3.4,1.72950536146662,"#AAAAAA"
2,1,1.72950536146662,"#a65628"
1.8,1.3,1.72950536146662,"#a65628"
1.6,1.3,1.72950536146662,"#a65628"
1,3.7,18.4365271532342,"#4daf4a"
1.2,3.9,18.4365271532342,"#4daf4a"
1.4,3.9,18.4365271532342,"#4daf4a"
2,5.5,18.4365271532342,"#a65628"
1.8,5.3,18.4365271532342,"#a65628"
1.6,5.3,18.4365271532342,"#a65628"
1,3.7,34.2787962642684,"#a65628"
1.2,3.7,34.2787962642684,"#a65628"
1.4,3.7,34.2787962642684,"#a65628"
2,3.7,34.2787962642684,"#a65628"
1.8,3.7,34.2787962642684,"#a65628"
1.6,3.7,34.2787962642684,"#a65628"
1,2.8,0.242130750605327,"#AAAAAA"
1.2,2.6,0.242130750605327,"#AAAAAA"
1.4,2.6,0.242130750605327,"#AAAAAA"
2,1,0.242130750605327,"#377eb8"
1.8,1.2,0.242130750605327,"#377eb8"
1.6,1.2,0.242130750605327,"#377eb8"
1,2.8,16.4994811483916,"#a65628"
1.2,2.9,16.4994811483916,"#a65628"
1.4,2.9,16.4994811483916,"#a65628"
2,3.7,16.4994811483916,"#377eb8"
1.8,3.6,16.4994811483916,"#377eb8"
1.6,3.6,16.4994811483916,"#377eb8"
2,1.9,0.13836042891733,"#AAAAAA"
2.2,1.8,0.13836042891733,"#AAAAAA"
2.4,1.8,0.13836042891733,"#AAAAAA"
3,1,0.13836042891733,"#e41a1c"
2.8,1.1,0.13836042891733,"#e41a1c"
2.6,1.1,0.13836042891733,"#e41a1c"
2,1.9,0.0345901072293324,"#4daf4a"
2.2,2.3,0.0345901072293324,"#4daf4a"
2.4,2.3,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#e41a1c"
2.8,5.1,0.0345901072293324,"#e41a1c"
2.6,5.1,0.0345901072293324,"#e41a1c"
2,1.9,0.172950536146662,"#a65628"
2.2,2.1,0.172950536146662,"#a65628"
2.4,2.1,0.172950536146662,"#a65628"
3,3.7,0.172950536146662,"#e41a1c"
2.8,3.5,0.172950536146662,"#e41a1c"
2.6,3.5,0.172950536146662,"#e41a1c"
2,1.9,0.103770321687997,"#377eb8"
2.2,2,0.103770321687997,"#377eb8"
2.4,2,0.103770321687997,"#377eb8"
3,2.8,0.103770321687997,"#e41a1c"
2.8,2.7,0.103770321687997,"#e41a1c"
2.6,2.7,0.103770321687997,"#e41a1c"
2,4.6,0.172950536146662,"#f781bf"
2.2,4.6,0.172950536146662,"#f781bf"
2.4,4.6,0.172950536146662,"#f781bf"
3,4.6,0.172950536146662,"#f781bf"
2.8,4.6,0.172950536146662,"#f781bf"
2.6,4.6,0.172950536146662,"#f781bf"
2,4.6,0.415081286751989,"#AAAAAA"
2.2,4.2,0.415081286751989,"#AAAAAA"
2.4,4.2,0.415081286751989,"#AAAAAA"
3,1,0.415081286751989,"#f781bf"
2.8,1.4,0.415081286751989,"#f781bf"
2.6,1.4,0.415081286751989,"#f781bf"
2,4.6,0.172950536146662,"#4daf4a"
2.2,4.7,0.172950536146662,"#4daf4a"
2.4,4.7,0.172950536146662,"#4daf4a"
3,5.5,0.172950536146662,"#f781bf"
