"xCoords","yCoords","width","colorToUse"
1,6.4,16.6220735785953,"#ffd300"
1.2,6.4,16.6220735785953,"#ffd300"
1.4,6.4,16.6220735785953,"#ffd300"
2,6.4,16.6220735785953,"#ffd300"
1.8,6.4,16.6220735785953,"#ffd300"
1.6,6.4,16.6220735785953,"#ffd300"
1,6.4,0.0668896321070234,"#e41a1c"
1.2,5.9,0.0668896321070234,"#e41a1c"
1.4,5.9,0.0668896321070234,"#e41a1c"
2,1.9,0.0668896321070234,"#ffd300"
1.8,2.4,0.0668896321070234,"#ffd300"
1.6,2.4,0.0668896321070234,"#ffd300"
1,6.4,2.30769230769231,"#AAAAAA"
1.2,5.8,2.30769230769231,"#AAAAAA"
1.4,5.8,2.30769230769231,"#AAAAAA"
2,1,2.30769230769231,"#ffd300"
1.8,1.6,2.30769230769231,"#ffd300"
1.6,1.6,2.30769230769231,"#ffd300"
1,6.4,11.8729096989967,"#4daf4a"
1.2,6.3,11.8729096989967,"#4daf4a"
1.4,6.3,11.8729096989967,"#4daf4a"
2,5.5,11.8729096989967,"#ffd300"
1.8,5.6,11.8729096989967,"#ffd300"
1.6,5.6,11.8729096989967,"#ffd300"
1,6.4,0.635451505016722,"#a65628"
1.2,6.1,0.635451505016722,"#a65628"
1.4,6.1,0.635451505016722,"#a65628"
2,3.7,0.635451505016722,"#ffd300"
1.8,4,0.635451505016722,"#ffd300"
1.6,4,0.635451505016722,"#ffd300"
1,6.4,1.17056856187291,"#377eb8"
1.2,6,1.17056856187291,"#377eb8"
1.4,6,1.17056856187291,"#377eb8"
2,2.8,1.17056856187291,"#ffd300"
1.8,3.2,1.17056856187291,"#ffd300"
1.6,3.2,1.17056856187291,"#ffd300"
1,4.6,0.234113712374582,"#f781bf"
1.2,4.6,0.234113712374582,"#f781bf"
1.4,4.6,0.234113712374582,"#f781bf"
2,4.6,0.234113712374582,"#f781bf"
1.8,4.6,0.234113712374582,"#f781bf"
1.6,4.6,0.234113712374582,"#f781bf"
1,4.6,0.100334448160535,"#AAAAAA"
1.2,4.2,0.100334448160535,"#AAAAAA"
1.4,4.2,0.100334448160535,"#AAAAAA"
2,1,0.100334448160535,"#f781bf"
1.8,1.4,0.100334448160535,"#f781bf"
1.6,1.4,0.100334448160535,"#f781bf"
1,1,0.468227424749164,"#ffd300"
1.2,1.6,0.468227424749164,"#ffd300"
1.4,1.6,0.468227424749164,"#ffd300"
2,6.4,0.468227424749164,"#AAAAAA"
1.8,5.8,0.468227424749164,"#AAAAAA"
1.6,5.8,0.468227424749164,"#AAAAAA"
1,1,0.0334448160535117,"#e41a1c"
1.2,1.1,0.0334448160535117,"#e41a1c"
1.4,1.1,0.0334448160535117,"#e41a1c"
2,1.9,0.0334448160535117,"#AAAAAA"
1.8,1.8,0.0334448160535117,"#AAAAAA"
1.6,1.8,0.0334448160535117,"#AAAAAA"
1,1,0.267558528428094,"#f781bf"
1.2,1.4,0.267558528428094,"#f781bf"
1.4,1.4,0.267558528428094,"#f781bf"
2,4.6,0.267558528428094,"#AAAAAA"
1.8,4.2,0.267558528428094,"#AAAAAA"
1.6,4.2,0.267558528428094,"#AAAAAA"
1,1,38.8628762541806,"#AAAAAA"
1.2,1,38.8628762541806,"#AAAAAA"
1.4,1,38.8628762541806,"#AAAAAA"
2,1,38.8628762541806,"#AAAAAA"
1.8,1,38.8628762541806,"#AAAAAA"
1.6,1,38.8628762541806,"#AAAAAA"
1,1,0.702341137123746,"#4daf4a"
1.2,1.5,0.702341137123746,"#4daf4a"
1.4,1.5,0.702341137123746,"#4daf4a"
2,5.5,0.702341137123746,"#AAAAAA"
1.8,5,0.702341137123746,"#AAAAAA"
1.6,5,0.702341137123746,"#AAAAAA"
1,1,0.267558528428094,"#a65628"
1.2,1.3,0.267558528428094,"#a65628"
1.4,1.3,0.267558528428094,"#a65628"
2,3.7,0.267558528428094,"#AAAAAA"
1.8,3.4,0.267558528428094,"#AAAAAA"
1.6,3.4,0.267558528428094,"#AAAAAA"
1,5.5,0.0334448160535117,"#ffd300"
1.2,5.6,0.0334448160535117,"#ffd300"
1.4,5.6,0.0334448160535117,"#ffd300"
2,6.4,0.0334448160535117,"#4daf4a"
1.8,6.3,0.0334448160535117,"#4daf4a"
1.6,6.3,0.0334448160535117,"#4daf4a"
1,5.5,0.0334448160535117,"#e41a1c"
1.2,5.1,0.0334448160535117,"#e41a1c"
1.4,5.1,0.0334448160535117,"#e41a1c"
2,1.9,0.0334448160535117,"#4daf4a"
1.8,2.3,0.0334448160535117,"#4daf4a"
1.6,2.3,0.0334448160535117,"#4daf4a"
1,5.5,0.969899665551839,"#AAAAAA"
1.2,5,0.969899665551839,"#AAAAAA"
1.4,5,0.969899665551839,"#AAAAAA"
2,1,0.969899665551839,"#4daf4a"
1.8,1.5,0.969899665551839,"#4daf4a"
1.6,1.5,0.969899665551839,"#4daf4a"
1,5.5,0.133779264214047,"#4daf4a"
1.2,5.5,0.133779264214047,"#4daf4a"
1.4,5.5,0.133779264214047,"#4daf4a"
2,5.5,0.133779264214047,"#4daf4a"
1.8,5.5,0.133779264214047,"#4daf4a"
1.6,5.5,0.133779264214047,"#4daf4a"
1,5.5,25.2173913043478,"#a65628"
1.2,5.3,25.2173913043478,"#a65628"
1.4,5.3,25.2173913043478,"#a65628"
2,3.7,25.2173913043478,"#4daf4a"
1.8,3.9,25.2173913043478,"#4daf4a"
1.6,3.9,25.2173913043478,"#4daf4a"
2,6.4,12.9765886287625,"#ffd300"
2.2,6.4,12.9765886287625,"#ffd300"
2.4,6.4,12.9765886287625,"#ffd300"
3,6.4,12.9765886287625,"#ffd300"
2.8,6.4,12.9765886287625,"#ffd300"
2.6,6.4,12.9765886287625,"#ffd300"
2,6.4,0.367892976588629,"#AAAAAA"
2.2,5.8,0.367892976588629,"#AAAAAA"
2.4,5.8,0.367892976588629,"#AAAAAA"
3,1,0.367892976588629,"#ffd300"
2.8,1.6,0.367892976588629,"#ffd300"
2.6,1.6,0.367892976588629,"#ffd300"
2,6.4,3.77926421404682,"#4daf4a"
2.2,6.3,3.77926421404682,"#4daf4a"
2.4,6.3,3.77926421404682,"#4daf4a"
3,5.5,3.77926421404682,"#ffd300"
2.8,5.6,3.77926421404682,"#ffd300"
2.6,5.6,3.77926421404682,"#ffd300"
2,1.9,0.0334448160535117,"#ffd300"
2.2,2.4,0.0334448160535117,"#ffd300"
2.4,2.4,0.0334448160535117,"#ffd300"
3,6.4,0.0334448160535117,"#e41a1c"
2.8,5.9,0.0334448160535117,"#e41a1c"
2.6,5.9,0.0334448160535117,"#e41a1c"
2,1.9,0.0334448160535117,"#f781bf"
2.2,2.2,0.0334448160535117,"#f781bf"
2.4,2.2,0.0334448160535117,"#f781bf"
3,4.6,0.0334448160535117,"#e41a1c"
2.8,4.3,0.0334448160535117,"#e41a1c"
2.6,4.3,0.0334448160535117,"#e41a1c"
2,1.9,0.0668896321070234,"#4daf4a"
2.2,2.3,0.0668896321070234,"#4daf4a"
2.4,2.3,0.0668896321070234,"#4daf4a"
3,5.5,0.0668896321070234,"#e41a1c"
2.8,5.1,0.0668896321070234,"#e41a1c"
2.6,5.1,0.0668896321070234,"#e41a1c"
2,4.6,0.0668896321070234,"#ffd300"
2.2,4.8,0.0668896321070234,"#ffd300"
2.4,4.8,0.0668896321070234,"#ffd300"
3,6.4,0.0668896321070234,"#f781bf"
2.8,6.2,0.0668896321070234,"#f781bf"
2.6,6.2,0.0668896321070234,"#f781bf"
2,4.6,0.100334448160535,"#f781bf"
2.2,4.6,0.100334448160535,"#f781bf"
2.4,4.6,0.100334448160535,"#f781bf"
3,4.6,0.100334448160535,"#f781bf"
2.8,4.6,0.100334448160535,"#f781bf"
2.6,4.6,0.100334448160535,"#f781bf"
2,4.6,0.334448160535117,"#AAAAAA"
2.2,4.2,0.334448160535117,"#AAAAAA"
2.4,4.2,0.334448160535117,"#AAAAAA"
3,1,0.334448160535117,"#f781bf"
2.8,1.4,0.334448160535117,"#f781bf"
2.6,1.4,0.334448160535117,"#f781bf"
2,1,3.77926421404682,"#ffd300"
2.2,1.6,3.77926421404682,"#ffd300"
2.4,1.6,3.77926421404682,"#ffd300"
3,6.4,3.77926421404682,"#AAAAAA"
2.8,5.8,3.77926421404682,"#AAAAAA"
2.6,5.8,3.77926421404682,"#AAAAAA"
2,1,0.0668896321070234,"#f781bf"
2.2,1.4,0.0668896321070234,"#f781bf"
2.4,1.4,0.0668896321070234,"#f781bf"
3,4.6,0.0668896321070234,"#AAAAAA"
2.8,4.2,0.0668896321070234,"#AAAAAA"
2.6,4.2,0.0668896321070234,"#AAAAAA"
2,1,36.9899665551839,"#AAAAAA"
2.2,1,36.9899665551839,"#AAAAAA"
2.4,1,36.9899665551839,"#AAAAAA"
3,1,36.9899665551839,"#AAAAAA"
2.8,1,36.9899665551839,"#AAAAAA"
2.6,1,36.9899665551839,"#AAAAAA"
2,1,1.07023411371237,"#4daf4a"
2.2,1.5,1.07023411371237,"#4daf4a"
2.4,1.5,1.07023411371237,"#4daf4a"
3,5.5,1.07023411371237,"#AAAAAA"
2.8,5,1.07023411371237,"#AAAAAA"
2.6,5,1.07023411371237,"#AAAAAA"
2,1,0.301003344481605,"#a65628"
2.2,1.3,0.301003344481605,"#a65628"
2.4,1.3,0.301003344481605,"#a65628"
3,3.7,0.301003344481605,"#AAAAAA"
2.8,3.4,0.301003344481605,"#AAAAAA"
2.6,3.4,0.301003344481605,"#AAAAAA"
2,1,0.0334448160535117,"#377eb8"
2.2,1.2,0.0334448160535117,"#377eb8"
2.4,1.2,0.0334448160535117,"#377eb8"
3,2.8,0.0334448160535117,"#AAAAAA"
2.8,2.6,0.0334448160535117,"#AAAAAA"
2.6,2.6,0.0334448160535117,"#AAAAAA"
2,5.5,11.6387959866221,"#ffd300"
2.2,5.6,11.6387959866221,"#ffd300"
2.4,5.6,11.6387959866221,"#ffd300"
3,6.4,11.6387959866221,"#4daf4a"
2.8,6.3,11.6387959866221,"#4daf4a"
2.6,6.3,11.6387959866221,"#4daf4a"
2,5.5,0.769230769230769,"#AAAAAA"
2.2,5,0.769230769230769,"#AAAAAA"
2.4,5,0.769230769230769,"#AAAAAA"
3,1,0.769230769230769,"#4daf4a"
2.8,1.5,0.769230769230769,"#4daf4a"
2.6,1.5,0.769230769230769,"#4daf4a"
2,5.5,0.301003344481605,"#4daf4a"
2.2,5.5,0.301003344481605,"#4daf4a"
2.4,5.5,0.301003344481605,"#4daf4a"
3,5.5,0.301003344481605,"#4daf4a"
2.8,5.5,0.301003344481605,"#4daf4a"
2.6,5.5,0.301003344481605,"#4daf4a"
2,3.7,25.1170568561873,"#ffd300"
2.2,4,25.1170568561873,"#ffd300"
2.4,4,25.1170568561873,"#ffd300"
3,6.4,25.1170568561873,"#a65628"
2.8,6.1,25.1170568561873,"#a65628"
2.6,6.1,25.1170568561873,"#a65628"
2,3.7,0.267558528428094,"#AAAAAA"
2.2,3.4,0.267558528428094,"#AAAAAA"
2.4,3.4,0.267558528428094,"#AAAAAA"
3,1,0.267558528428094,"#a65628"
2.8,1.3,0.267558528428094,"#a65628"
2.6,1.3,0.267558528428094,"#a65628"
2,3.7,0.133779264214047,"#4daf4a"
2.2,3.9,0.133779264214047,"#4daf4a"
2.4,3.9,0.133779264214047,"#4daf4a"
3,5.5,0.133779264214047,"#a65628"
2.8,5.3,0.133779264214047,"#a65628"
2.6,5.3,0.133779264214047,"#a65628"
2,3.7,0.602006688963211,"#a65628"
