"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S3",121121,132,121,121,2008,2009
"T121 R39W S3",141141,33,141,141,2008,2009
"T121 R39W S3",141190,1,141,190,2008,2009
"T121 R39W S3",190141,2,190,141,2008,2009
"T121 R39W S3",195023,2,195,23,2008,2009
"T121 R39W S3",195176,244,195,176,2008,2009
"T121 R39W S3",195195,211,195,195,2008,2009
"T121 R39W S3",141176,3,141,176,2008,2009
"T121 R39W S3",176195,122,176,195,2008,2009
"T121 R39W S3",176176,315,176,176,2008,2009
"T121 R39W S3",176005,7,176,5,2008,2009
"T121 R39W S3",176036,7,176,36,2008,2009
"T121 R39W S3",195005,10,195,5,2008,2009
"T121 R39W S3",195036,1,195,36,2008,2009
"T121 R39W S3",5195,4,5,195,2008,2009
"T121 R39W S3",36036,7,36,36,2008,2009
"T121 R39W S3",36176,3,36,176,2008,2009
"T121 R39W S3",121122,21,121,122,2008,2009
"T121 R39W S3",122122,45,122,122,2008,2009
"T121 R39W S3",176023,6,176,23,2008,2009
"T121 R39W S3",5176,21,5,176,2008,2009
"T121 R39W S3",122121,11,122,121,2008,2009
"T121 R39W S3",176131,2,176,131,2008,2009
"T121 R39W S3",5005,4,5,5,2008,2009
"T121 R39W S3",5023,754,5,23,2008,2009
"T121 R39W S3",5042,1,5,42,2008,2009
"T121 R39W S3",123122,1,123,122,2008,2009
"T121 R39W S3",123123,13,123,123,2008,2009
"T121 R39W S3",121005,4,121,5,2008,2009
"T121 R39W S3",1023,19,1,23,2008,2009
"T121 R39W S3",6176,1,6,176,2008,2009
"T121 R39W S3",1042,2,1,42,2008,2009
"T121 R39W S3",1195,18,1,195,2008,2009
"T121 R39W S3",1001,497,1,1,2008,2009
"T121 R39W S3",1005,355,1,5,2008,2009
"T121 R39W S3",176042,1,176,42,2008,2009
"T121 R39W S3",124124,1,124,124,2008,2009
"T121 R39W S3",1176,44,1,176,2008,2009
"T121 R39W S3",1041,35,1,41,2008,2009
"T121 R39W S3",5001,1,5,1,2008,2009
"T121 R39W S3",195001,10,195,1,2008,2009
"T121 R39W S3",176001,4,176,1,2008,2009
"T121 R39W S3",123176,1,123,176,2008,2009
"T121 R39W S3",131176,1,131,176,2008,2009
"T121 R39W S3",1122,3,1,122,2008,2009
"T121 R39W S3",1043,2,1,43,2008,2009
"T121 R39W S3",1021,2,1,21,2008,2009
"T121 R39W S3",5122,4,5,122,2008,2009
"T121 R39W S3",131131,2,131,131,2008,2009
"T121 R39W S3",23195,2,23,195,2009,2010
"T121 R39W S3",121121,131,121,121,2009,2010
"T121 R39W S3",141141,22,141,141,2009,2010
"T121 R39W S3",141190,13,141,190,2009,2010
"T121 R39W S3",176195,101,176,195,2009,2010
"T121 R39W S3",190190,1,190,190,2009,2010
"T121 R39W S3",195176,213,195,176,2009,2010
"T121 R39W S3",195195,98,195,195,2009,2010
"T121 R39W S3",195005,7,195,5,2009,2010
"T121 R39W S3",5195,2,5,195,2009,2010
"T121 R39W S3",36176,10,36,176,2009,2010
"T121 R39W S3",176036,2,176,36,2009,2010
"T121 R39W S3",176141,3,176,141,2009,2010
"T121 R39W S3",176176,421,176,176,2009,2010
"T121 R39W S3",176005,17,176,5,2009,2010
"T121 R39W S3",176023,6,176,23,2009,2010
"T121 R39W S3",195037,2,195,37,2009,2010
"T121 R39W S3",122121,2,122,121,2009,2010
"T121 R39W S3",122122,60,122,122,2009,2010
"T121 R39W S3",121122,10,121,122,2009,2010
"T121 R39W S3",23176,6,23,176,2009,2010
"T121 R39W S3",5005,9,5,5,2009,2010
"T121 R39W S3",5176,13,5,176,2009,2010
"T121 R39W S3",41005,2,41,5,2009,2010
"T121 R39W S3",42005,2,42,5,2009,2010
"T121 R39W S3",42036,1,42,36,2009,2010
"T121 R39W S3",43005,2,43,5,2009,2010
"T121 R39W S3",23005,4,23,5,2009,2010
"T121 R39W S3",23023,18,23,23,2009,2010
"T121 R39W S3",123123,13,123,123,2009,2010
"T121 R39W S3",5121,6,5,121,2009,2010
"T121 R39W S3",121005,2,121,5,2009,2010
"T121 R39W S3",36036,3,36,36,2009,2010
"T121 R39W S3",122176,6,122,176,2009,2010
"T121 R39W S3",23001,751,23,1,2009,2010
"T121 R39W S3",176001,78,176,1,2009,2010
"T121 R39W S3",195001,35,195,1,2009,2010
"T121 R39W S3",1005,113,1,5,2009,2010
"T121 R39W S3",1176,10,1,176,2009,2010
"T121 R39W S3",122005,2,122,5,2009,2010
"T121 R39W S3",122023,3,122,23,2009,2010
"T121 R39W S3",5001,348,5,1,2009,2010
"T121 R39W S3",1001,388,1,1,2009,2010
"T121 R39W S3",41001,33,41,1,2009,2010
"T121 R39W S3",42001,1,42,1,2009,2010
"T121 R39W S3",176121,1,176,121,2009,2010
"T121 R39W S3",36001,2,36,1,2009,2010
"T121 R39W S3",124124,1,124,124,2009,2010
"T121 R39W S3",1195,1,1,195,2009,2010
"T121 R39W S3",21176,2,21,176,2009,2010
"T121 R39W S3",131176,2,131,176,2009,2010
"T121 R39W S3",5122,1,5,122,2009,2010
"T121 R39W S3",131005,2,131,5,2009,2010
"T121 R39W S3",176123,1,176,123,2009,2010
"T121 R39W S3",176122,3,176,122,2009,2010
"T121 R39W S3",5053,1,5,53,2009,2010
"T121 R39W S3",122041,1,122,41,2009,2010
"T121 R39W S3",121121,136,121,121,2010,2011
"T121 R39W S3",141190,4,141,190,2010,2011
"T121 R39W S3",176195,513,176,195,2010,2011
"T121 R39W S3",190141,8,190,141,2010,2011
"T121 R39W S3",190190,6,190,190,2010,2011
"T121 R39W S3",195195,161,195,195,2010,2011
"T121 R39W S3",5195,7,5,195,2010,2011
"T121 R39W S3",36195,1,36,195,2010,2011
"T121 R39W S3",141141,21,141,141,2010,2011
"T121 R39W S3",195005,4,195,5,2010,2011
"T121 R39W S3",195036,2,195,36,2010,2011
"T121 R39W S3",36037,2,36,37,2010,2011
"T121 R39W S3",176036,9,176,36,2010,2011
"T121 R39W S3",176037,7,176,37,2010,2011
"T121 R39W S3",195037,1,195,37,2010,2011
"T121 R39W S3",195176,32,195,176,2010,2011
"T121 R39W S3",23195,1,23,195,2010,2011
"T121 R39W S3",121122,2,121,122,2010,2011
"T121 R39W S3",122122,41,122,122,2010,2011
"T121 R39W S3",176005,11,176,5,2010,2011
"T121 R39W S3",122121,29,122,121,2010,2011
"T121 R39W S3",195001,4,195,1,2010,2011
"T121 R39W S3",121195,1,121,195,2010,2011
"T121 R39W S3",5005,13,5,5,2010,2011
"T121 R39W S3",23005,3,23,5,2010,2011
"T121 R39W S3",36005,1,36,5,2010,2011
"T121 R39W S3",121005,1,121,5,2010,2011
"T121 R39W S3",123123,13,123,123,2010,2011
"T121 R39W S3",5001,128,5,1,2010,2011
"T121 R39W S3",23001,19,23,1,2010,2011
"T121 R39W S3",5041,1,5,41,2010,2011
"T121 R39W S3",5042,1,5,42,2010,2011
"T121 R39W S3",36023,1,36,23,2010,2011
"T121 R39W S3",41005,1,41,5,2010,2011
"T121 R39W S3",5121,2,5,121,2010,2011
"T121 R39W S3",176122,3,176,122,2010,2011
"T121 R39W S3",1001,1335,1,1,2010,2011
"T121 R39W S3",176001,29,176,1,2010,2011
"T121 R39W S3",176176,107,176,176,2010,2011
"T121 R39W S3",37037,1,37,37,2010,2011
