"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S12",121121,98,121,121,2008,2009
"T101 R9W S12",141141,368,141,141,2008,2009
"T101 R9W S12",141176,12,141,176,2008,2009
"T101 R9W S12",176176,518,176,176,2008,2009
"T101 R9W S12",176005,65,176,5,2008,2009
"T101 R9W S12",176036,7,176,36,2008,2009
"T101 R9W S12",176141,25,176,141,2008,2009
"T101 R9W S12",36036,44,36,36,2008,2009
"T101 R9W S12",36176,28,36,176,2008,2009
"T101 R9W S12",122122,10,122,122,2008,2009
"T101 R9W S12",141005,1,141,5,2008,2009
"T101 R9W S12",5176,55,5,176,2008,2009
"T101 R9W S12",176028,4,176,28,2008,2009
"T101 R9W S12",5005,12,5,5,2008,2009
"T101 R9W S12",36005,2,36,5,2008,2009
"T101 R9W S12",1001,285,1,1,2008,2009
"T101 R9W S12",1005,575,1,5,2008,2009
"T101 R9W S12",1176,45,1,176,2008,2009
"T101 R9W S12",5001,578,5,1,2008,2009
"T101 R9W S12",1028,1,1,28,2008,2009
"T101 R9W S12",5028,6,5,28,2008,2009
"T101 R9W S12",176001,101,176,1,2008,2009
"T101 R9W S12",1141,3,1,141,2008,2009
"T101 R9W S12",141001,3,141,1,2008,2009
"T101 R9W S12",121121,92,121,121,2009,2010
"T101 R9W S12",141141,378,141,141,2009,2010
"T101 R9W S12",36176,40,36,176,2009,2010
"T101 R9W S12",176036,13,176,36,2009,2010
"T101 R9W S12",176141,19,176,141,2009,2010
"T101 R9W S12",176176,472,176,176,2009,2010
"T101 R9W S12",176005,95,176,5,2009,2010
"T101 R9W S12",5141,3,5,141,2009,2010
"T101 R9W S12",122121,2,122,121,2009,2010
"T101 R9W S12",122122,8,122,122,2009,2010
"T101 R9W S12",141176,15,141,176,2009,2010
"T101 R9W S12",28176,6,28,176,2009,2010
"T101 R9W S12",121122,1,121,122,2009,2010
"T101 R9W S12",5005,32,5,5,2009,2010
"T101 R9W S12",5176,54,5,176,2009,2010
"T101 R9W S12",121176,3,121,176,2009,2010
"T101 R9W S12",121005,1,121,5,2009,2010
"T101 R9W S12",36036,3,36,36,2009,2010
"T101 R9W S12",36005,1,36,5,2009,2010
"T101 R9W S12",176001,58,176,1,2009,2010
"T101 R9W S12",1005,668,1,5,2009,2010
"T101 R9W S12",1176,73,1,176,2009,2010
"T101 R9W S12",5001,566,5,1,2009,2010
"T101 R9W S12",1001,220,1,1,2009,2010
"T101 R9W S12",176121,1,176,121,2009,2010
"T101 R9W S12",36001,7,36,1,2009,2010
"T101 R9W S12",121001,1,121,1,2009,2010
"T101 R9W S12",141001,3,141,1,2009,2010
"T101 R9W S12",28036,5,28,36,2009,2010
"T101 R9W S12",1141,6,1,141,2009,2010
"T101 R9W S12",121121,87,121,121,2010,2011
"T101 R9W S12",141141,400,141,141,2010,2011
"T101 R9W S12",5141,1,5,141,2010,2011
"T101 R9W S12",141005,1,141,5,2010,2011
"T101 R9W S12",176036,37,176,36,2010,2011
"T101 R9W S12",121122,2,121,122,2010,2011
"T101 R9W S12",122122,5,122,122,2010,2011
"T101 R9W S12",176005,27,176,5,2010,2011
"T101 R9W S12",176141,42,176,141,2010,2011
"T101 R9W S12",122121,4,122,121,2010,2011
"T101 R9W S12",141176,2,141,176,2010,2011
"T101 R9W S12",121176,1,121,176,2010,2011
"T101 R9W S12",5005,31,5,5,2010,2011
"T101 R9W S12",121005,4,121,5,2010,2011
"T101 R9W S12",5001,656,5,1,2010,2011
"T101 R9W S12",36036,2,36,36,2010,2011
"T101 R9W S12",1001,207,1,1,2010,2011
"T101 R9W S12",176001,147,176,1,2010,2011
"T101 R9W S12",176176,406,176,176,2010,2011
"T101 R9W S12",176121,3,176,121,2010,2011
"T101 R9W S12",176152,1,176,152,2010,2011
"T101 R9W S12",5176,106,5,176,2010,2011
"T101 R9W S12",1005,617,1,5,2010,2011
"T101 R9W S12",121001,1,121,1,2010,2011
"T101 R9W S12",5028,2,5,28,2010,2011
"T101 R9W S12",36176,4,36,176,2010,2011
"T101 R9W S12",141001,1,141,1,2010,2011
"T101 R9W S12",36001,15,36,1,2010,2011
"T101 R9W S12",141036,2,141,36,2010,2011
"T101 R9W S12",1141,5,1,141,2010,2011
"T101 R9W S12",1176,26,1,176,2010,2011
"T101 R9W S12",5012,1,5,12,2010,2011
"T101 R9W S12",121121,90,121,121,2011,2012
"T101 R9W S12",141141,424,141,141,2011,2012
"T101 R9W S12",5036,4,5,36,2011,2012
"T101 R9W S12",36036,11,36,36,2011,2012
"T101 R9W S12",121122,4,121,122,2011,2012
