"xCoords","yCoords","width","colorToUse"
1,6.4,10.0140548137737,"#ffd300"
1.2,6.4,10.0140548137737,"#ffd300"
1.4,6.4,10.0140548137737,"#ffd300"
2,6.4,10.0140548137737,"#ffd300"
1.8,6.4,10.0140548137737,"#ffd300"
1.6,6.4,10.0140548137737,"#ffd300"
1,6.4,1.72171468728039,"#AAAAAA"
1.2,5.8,1.72171468728039,"#AAAAAA"
1.4,5.8,1.72171468728039,"#AAAAAA"
2,1,1.72171468728039,"#ffd300"
1.8,1.6,1.72171468728039,"#ffd300"
1.6,1.6,1.72171468728039,"#ffd300"
1,6.4,20.2037947997189,"#4daf4a"
1.2,6.3,20.2037947997189,"#4daf4a"
1.4,6.3,20.2037947997189,"#4daf4a"
2,5.5,20.2037947997189,"#ffd300"
1.8,5.6,20.2037947997189,"#ffd300"
1.6,5.6,20.2037947997189,"#ffd300"
1,4.6,1.54602951510892,"#f781bf"
1.2,4.6,1.54602951510892,"#f781bf"
1.4,4.6,1.54602951510892,"#f781bf"
2,4.6,1.54602951510892,"#f781bf"
1.8,4.6,1.54602951510892,"#f781bf"
1.6,4.6,1.54602951510892,"#f781bf"
1,4.6,0.983836964160225,"#AAAAAA"
1.2,4.2,0.983836964160225,"#AAAAAA"
1.4,4.2,0.983836964160225,"#AAAAAA"
2,1,0.983836964160225,"#f781bf"
1.8,1.4,0.983836964160225,"#f781bf"
1.6,1.4,0.983836964160225,"#f781bf"
1,4.6,0.0702740688685875,"#4daf4a"
1.2,4.7,0.0702740688685875,"#4daf4a"
1.4,4.7,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#f781bf"
1.8,5.4,0.0702740688685875,"#f781bf"
1.6,5.4,0.0702740688685875,"#f781bf"
1,1,3.65425158116655,"#ffd300"
1.2,1.6,3.65425158116655,"#ffd300"
1.4,1.6,3.65425158116655,"#ffd300"
2,6.4,3.65425158116655,"#AAAAAA"
1.8,5.8,3.65425158116655,"#AAAAAA"
1.6,5.8,3.65425158116655,"#AAAAAA"
1,1,0.245959241040056,"#f781bf"
1.2,1.4,0.245959241040056,"#f781bf"
1.4,1.4,0.245959241040056,"#f781bf"
2,4.6,0.245959241040056,"#AAAAAA"
1.8,4.2,0.245959241040056,"#AAAAAA"
1.6,4.2,0.245959241040056,"#AAAAAA"
1,1,36.366830639494,"#AAAAAA"
1.2,1,36.366830639494,"#AAAAAA"
1.4,1,36.366830639494,"#AAAAAA"
2,1,36.366830639494,"#AAAAAA"
1.8,1,36.366830639494,"#AAAAAA"
1.6,1,36.366830639494,"#AAAAAA"
1,1,2.31904427266339,"#4daf4a"
1.2,1.5,2.31904427266339,"#4daf4a"
1.4,1.5,2.31904427266339,"#4daf4a"
2,5.5,2.31904427266339,"#AAAAAA"
1.8,5,2.31904427266339,"#AAAAAA"
1.6,5,2.31904427266339,"#AAAAAA"
1,5.5,20.3092059030218,"#ffd300"
1.2,5.6,20.3092059030218,"#ffd300"
1.4,5.6,20.3092059030218,"#ffd300"
2,6.4,20.3092059030218,"#4daf4a"
1.8,6.3,20.3092059030218,"#4daf4a"
1.6,6.3,20.3092059030218,"#4daf4a"
1,5.5,2.14335910049192,"#AAAAAA"
1.2,5,2.14335910049192,"#AAAAAA"
1.4,5,2.14335910049192,"#AAAAAA"
2,1,2.14335910049192,"#4daf4a"
1.8,1.5,2.14335910049192,"#4daf4a"
1.6,1.5,2.14335910049192,"#4daf4a"
1,5.5,0.421644413211525,"#4daf4a"
1.2,5.5,0.421644413211525,"#4daf4a"
1.4,5.5,0.421644413211525,"#4daf4a"
2,5.5,0.421644413211525,"#4daf4a"
1.8,5.5,0.421644413211525,"#4daf4a"
1.6,5.5,0.421644413211525,"#4daf4a"
2,6.4,7.73014757554462,"#ffd300"
2.2,6.4,7.73014757554462,"#ffd300"
2.4,6.4,7.73014757554462,"#ffd300"
3,6.4,7.73014757554462,"#ffd300"
2.8,6.4,7.73014757554462,"#ffd300"
2.6,6.4,7.73014757554462,"#ffd300"
2,6.4,2.77582572030921,"#AAAAAA"
2.2,5.8,2.77582572030921,"#AAAAAA"
2.4,5.8,2.77582572030921,"#AAAAAA"
3,1,2.77582572030921,"#ffd300"
2.8,1.6,2.77582572030921,"#ffd300"
2.6,1.6,2.77582572030921,"#ffd300"
2,6.4,23.4715390021082,"#4daf4a"
2.2,6.3,23.4715390021082,"#4daf4a"
2.4,6.3,23.4715390021082,"#4daf4a"
3,5.5,23.4715390021082,"#ffd300"
2.8,5.6,23.4715390021082,"#ffd300"
2.6,5.6,23.4715390021082,"#ffd300"
2,4.6,0.245959241040056,"#ffd300"
2.2,4.8,0.245959241040056,"#ffd300"
2.4,4.8,0.245959241040056,"#ffd300"
3,6.4,0.245959241040056,"#f781bf"
2.8,6.2,0.245959241040056,"#f781bf"
2.6,6.2,0.245959241040056,"#f781bf"
2,4.6,0.105411103302881,"#f781bf"
2.2,4.6,0.105411103302881,"#f781bf"
2.4,4.6,0.105411103302881,"#f781bf"
3,4.6,0.105411103302881,"#f781bf"
2.8,4.6,0.105411103302881,"#f781bf"
2.6,4.6,0.105411103302881,"#f781bf"
