"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S34",121121,208,121,121,2008,2009
"T155 R45W S34",141141,194,141,141,2008,2009
"T155 R45W S34",141190,14,141,190,2008,2009
"T155 R45W S34",141195,2,141,195,2008,2009
"T155 R45W S34",190141,4,190,141,2008,2009
"T155 R45W S34",190190,5,190,190,2008,2009
"T155 R45W S34",195023,3,195,23,2008,2009
"T155 R45W S34",195141,2,195,141,2008,2009
"T155 R45W S34",195176,187,195,176,2008,2009
"T155 R45W S34",195195,282,195,195,2008,2009
"T155 R45W S34",37195,24,37,195,2008,2009
"T155 R45W S34",195061,5,195,61,2008,2009
"T155 R45W S34",176195,208,176,195,2008,2009
"T155 R45W S34",195037,29,195,37,2008,2009
"T155 R45W S34",176176,171,176,176,2008,2009
"T155 R45W S34",23195,1,23,195,2008,2009
"T155 R45W S34",37037,2,37,37,2008,2009
"T155 R45W S34",59061,1,59,61,2008,2009
"T155 R45W S34",176005,15,176,5,2008,2009
"T155 R45W S34",176036,43,176,36,2008,2009
"T155 R45W S34",176061,10,176,61,2008,2009
"T155 R45W S34",195005,6,195,5,2008,2009
"T155 R45W S34",195036,15,195,36,2008,2009
"T155 R45W S34",195059,1,195,59,2008,2009
"T155 R45W S34",5195,12,5,195,2008,2009
"T155 R45W S34",36036,11,36,36,2008,2009
"T155 R45W S34",36176,22,36,176,2008,2009
"T155 R45W S34",59176,11,59,176,2008,2009
"T155 R45W S34",59195,7,59,195,2008,2009
"T155 R45W S34",121122,2,121,122,2008,2009
"T155 R45W S34",122122,16,122,122,2008,2009
"T155 R45W S34",176023,7,176,23,2008,2009
"T155 R45W S34",176037,38,176,37,2008,2009
"T155 R45W S34",176059,1,176,59,2008,2009
"T155 R45W S34",5176,2,5,176,2008,2009
"T155 R45W S34",36195,4,36,195,2008,2009
"T155 R45W S34",37036,4,37,36,2008,2009
"T155 R45W S34",37176,24,37,176,2008,2009
"T155 R45W S34",141023,1,141,23,2008,2009
"T155 R45W S34",122121,3,122,121,2008,2009
"T155 R45W S34",23176,1,23,176,2008,2009
"T155 R45W S34",59023,1,59,23,2008,2009
"T155 R45W S34",23023,1,23,23,2008,2009
"T155 R45W S34",5005,4,5,5,2008,2009
"T155 R45W S34",36061,2,36,61,2008,2009
"T155 R45W S34",5023,1220,5,23,2008,2009
"T155 R45W S34",5037,1,5,37,2008,2009
"T155 R45W S34",5061,2,5,61,2008,2009
"T155 R45W S34",36023,5,36,23,2008,2009
"T155 R45W S34",36037,1,36,37,2008,2009
"T155 R45W S34",37005,1,37,5,2008,2009
"T155 R45W S34",176024,4,176,24,2008,2009
"T155 R45W S34",1195,1,1,195,2008,2009
"T155 R45W S34",1176,1,1,176,2008,2009
"T155 R45W S34",5059,1,5,59,2008,2009
"T155 R45W S34",59036,5,59,36,2008,2009
"T155 R45W S34",59037,3,59,37,2008,2009
"T155 R45W S34",5021,1,5,21,2008,2009
"T155 R45W S34",59005,1,59,5,2008,2009
"T155 R45W S34",36141,1,36,141,2008,2009
"T155 R45W S34",23195,1,23,195,2009,2010
"T155 R45W S34",121121,207,121,121,2009,2010
"T155 R45W S34",141141,173,141,141,2009,2010
"T155 R45W S34",141190,25,141,190,2009,2010
"T155 R45W S34",176195,11,176,195,2009,2010
"T155 R45W S34",190141,14,190,141,2009,2010
"T155 R45W S34",190190,4,190,190,2009,2010
"T155 R45W S34",195141,2,195,141,2009,2010
"T155 R45W S34",195176,475,195,176,2009,2010
"T155 R45W S34",195195,41,195,195,2009,2010
"T155 R45W S34",195005,15,195,5,2009,2010
"T155 R45W S34",195036,5,195,36,2009,2010
"T155 R45W S34",141195,1,141,195,2009,2010
"T155 R45W S34",195023,3,195,23,2009,2010
"T155 R45W S34",5195,3,5,195,2009,2010
"T155 R45W S34",36176,67,36,176,2009,2010
"T155 R45W S34",36195,2,36,195,2009,2010
"T155 R45W S34",61176,17,61,176,2009,2010
"T155 R45W S34",176036,16,176,36,2009,2010
"T155 R45W S34",176176,384,176,176,2009,2010
"T155 R45W S34",176005,6,176,5,2009,2010
"T155 R45W S34",176023,2,176,23,2009,2010
"T155 R45W S34",37176,71,37,176,2009,2010
"T155 R45W S34",122121,5,122,121,2009,2010
"T155 R45W S34",122122,13,122,122,2009,2010
"T155 R45W S34",141176,1,141,176,2009,2010
"T155 R45W S34",121122,2,121,122,2009,2010
"T155 R45W S34",23176,20,23,176,2009,2010
"T155 R45W S34",5005,8,5,5,2009,2010
"T155 R45W S34",5023,4,5,23,2009,2010
"T155 R45W S34",5176,11,5,176,2009,2010
"T155 R45W S34",61005,2,61,5,2009,2010
"T155 R45W S34",61023,1,61,23,2009,2010
"T155 R45W S34",23005,1214,23,5,2009,2010
"T155 R45W S34",23023,3,23,23,2009,2010
"T155 R45W S34",24176,3,24,176,2009,2010
"T155 R45W S34",37005,3,37,5,2009,2010
"T155 R45W S34",121176,2,121,176,2009,2010
"T155 R45W S34",36036,7,36,36,2009,2010
"T155 R45W S34",141005,1,141,5,2009,2010
"T155 R45W S34",36005,2,36,5,2009,2010
"T155 R45W S34",5028,1,5,28,2009,2010
"T155 R45W S34",24195,1,24,195,2009,2010
"T155 R45W S34",59005,3,59,5,2009,2010
"T155 R45W S34",21006,1,21,6,2009,2010
"T155 R45W S34",190061,1,190,61,2009,2010
"T155 R45W S34",121121,208,121,121,2010,2011
"T155 R45W S34",141190,17,141,190,2010,2011
"T155 R45W S34",141195,3,141,195,2010,2011
"T155 R45W S34",176195,700,176,195,2010,2011
"T155 R45W S34",190141,21,190,141,2010,2011
"T155 R45W S34",190190,7,190,190,2010,2011
"T155 R45W S34",190195,1,190,195,2010,2011
"T155 R45W S34",195195,45,195,195,2010,2011
"T155 R45W S34",5195,24,5,195,2010,2011
"T155 R45W S34",36195,11,36,195,2010,2011
"T155 R45W S34",141141,169,141,141,2010,2011
"T155 R45W S34",195141,1,195,141,2010,2011
"T155 R45W S34",176111,1,176,111,2010,2011
"T155 R45W S34",195005,4,195,5,2010,2011
"T155 R45W S34",5141,1,5,141,2010,2011
"T155 R45W S34",195036,2,195,36,2010,2011
"T155 R45W S34",36037,1,36,37,2010,2011
"T155 R45W S34",176023,28,176,23,2010,2011
"T155 R45W S34",176036,168,176,36,2010,2011
"T155 R45W S34",176037,115,176,37,2010,2011
"T155 R45W S34",195023,6,195,23,2010,2011
"T155 R45W S34",195037,1,195,37,2010,2011
"T155 R45W S34",195176,1,195,176,2010,2011
"T155 R45W S34",23195,8,23,195,2010,2011
"T155 R45W S34",121122,4,121,122,2010,2011
"T155 R45W S34",122122,14,122,122,2010,2011
"T155 R45W S34",176005,19,176,5,2010,2011
"T155 R45W S34",176059,2,176,59,2010,2011
"T155 R45W S34",176141,1,176,141,2010,2011
"T155 R45W S34",122121,1,122,121,2010,2011
"T155 R45W S34",5005,4,5,5,2010,2011
"T155 R45W S34",5023,1220,5,23,2010,2011
"T155 R45W S34",23023,5,23,23,2010,2011
"T155 R45W S34",36005,2,36,5,2010,2011
"T155 R45W S34",5036,4,5,36,2010,2011
"T155 R45W S34",6023,1,6,23,2010,2011
"T155 R45W S34",36036,14,36,36,2010,2011
"T155 R45W S34",176024,4,176,24,2010,2011
"T155 R45W S34",176001,1,176,1,2010,2011
"T155 R45W S34",176176,8,176,176,2010,2011
"T155 R45W S34",176021,1,176,21,2010,2011
"T155 R45W S34",176061,1,176,61,2010,2011
"T155 R45W S34",176121,2,176,121,2010,2011
"T155 R45W S34",28195,1,28,195,2010,2011
"T155 R45W S34",5059,1,5,59,2010,2011
"T155 R45W S34",61141,1,61,141,2010,2011
"T155 R45W S34",111195,1,111,195,2011,2012
"T155 R45W S34",141190,2,141,190,2011,2012
"T155 R45W S34",141195,4,141,195,2011,2012
"T155 R45W S34",190141,23,190,141,2011,2012
"T155 R45W S34",190195,1,190,195,2011,2012
"T155 R45W S34",195141,4,195,141,2011,2012
"T155 R45W S34",195195,440,195,195,2011,2012
"T155 R45W S34",121121,204,121,121,2011,2012
"T155 R45W S34",141141,187,141,141,2011,2012
"T155 R45W S34",5195,10,5,195,2011,2012
"T155 R45W S34",36195,67,36,195,2011,2012
"T155 R45W S34",195037,295,195,37,2011,2012
"T155 R45W S34",5036,4,5,36,2011,2012
"T155 R45W S34",23195,15,23,195,2011,2012
"T155 R45W S34",36036,21,36,36,2011,2012
"T155 R45W S34",36037,97,36,37,2011,2012
"T155 R45W S34",37195,61,37,195,2011,2012
"T155 R45W S34",176195,2,176,195,2011,2012
"T155 R45W S34",195036,20,195,36,2011,2012
"T155 R45W S34",195176,3,195,176,2011,2012
"T155 R45W S34",5037,12,5,37,2011,2012
"T155 R45W S34",24195,2,24,195,2011,2012
"T155 R45W S34",37036,6,37,36,2011,2012
"T155 R45W S34",37037,50,37,37,2011,2012
"T155 R45W S34",121122,4,121,122,2011,2012
"T155 R45W S34",122121,4,122,121,2011,2012
"T155 R45W S34",122122,14,122,122,2011,2012
"T155 R45W S34",5005,3,5,5,2011,2012
"T155 R45W S34",195005,20,195,5,2011,2012
"T155 R45W S34",23005,1221,23,5,2011,2012
"T155 R45W S34",176037,6,176,37,2011,2012
"T155 R45W S34",23001,13,23,1,2011,2012
"T155 R45W S34",23023,3,23,23,2011,2012
"T155 R45W S34",23036,2,23,36,2011,2012
"T155 R45W S34",121005,3,121,5,2011,2012
"T155 R45W S34",141005,1,141,5,2011,2012
