"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700770847932726,"#AAAAAA"
1.2,5.8,0.0700770847932726,"#AAAAAA"
1.4,5.8,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#ffd300"
1.8,1.6,0.0700770847932726,"#ffd300"
1.6,1.6,0.0700770847932726,"#ffd300"
1,4.6,2.27750525578136,"#f781bf"
1.2,4.6,2.27750525578136,"#f781bf"
1.4,4.6,2.27750525578136,"#f781bf"
2,4.6,2.27750525578136,"#f781bf"
1.8,4.6,2.27750525578136,"#f781bf"
1.6,4.6,2.27750525578136,"#f781bf"
1,4.6,1.05115627189909,"#AAAAAA"
1.2,4.2,1.05115627189909,"#AAAAAA"
1.4,4.2,1.05115627189909,"#AAAAAA"
2,1,1.05115627189909,"#f781bf"
1.8,1.4,1.05115627189909,"#f781bf"
1.6,1.4,1.05115627189909,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,4.6,0.175192711983181,"#a65628"
1.2,4.5,0.175192711983181,"#a65628"
1.4,4.5,0.175192711983181,"#a65628"
2,3.7,0.175192711983181,"#f781bf"
1.8,3.8,0.175192711983181,"#f781bf"
1.6,3.8,0.175192711983181,"#f781bf"
1,1,2.20742817098809,"#f781bf"
1.2,1.4,2.20742817098809,"#f781bf"
1.4,1.4,2.20742817098809,"#f781bf"
2,4.6,2.20742817098809,"#AAAAAA"
1.8,4.2,2.20742817098809,"#AAAAAA"
1.6,4.2,2.20742817098809,"#AAAAAA"
1,1,49.3342676944639,"#AAAAAA"
1.2,1,49.3342676944639,"#AAAAAA"
1.4,1,49.3342676944639,"#AAAAAA"
2,1,49.3342676944639,"#AAAAAA"
1.8,1,49.3342676944639,"#AAAAAA"
1.6,1,49.3342676944639,"#AAAAAA"
1,1,0.770847932725999,"#4daf4a"
1.2,1.5,0.770847932725999,"#4daf4a"
1.4,1.5,0.770847932725999,"#4daf4a"
2,5.5,0.770847932725999,"#AAAAAA"
1.8,5,0.770847932725999,"#AAAAAA"
1.6,5,0.770847932725999,"#AAAAAA"
1,1,0.420462508759636,"#a65628"
1.2,1.3,0.420462508759636,"#a65628"
1.4,1.3,0.420462508759636,"#a65628"
2,3.7,0.420462508759636,"#AAAAAA"
1.8,3.4,0.420462508759636,"#AAAAAA"
1.6,3.4,0.420462508759636,"#AAAAAA"
1,5.5,0.66573230553609,"#AAAAAA"
1.2,5,0.66573230553609,"#AAAAAA"
1.4,5,0.66573230553609,"#AAAAAA"
2,1,0.66573230553609,"#4daf4a"
1.8,1.5,0.66573230553609,"#4daf4a"
1.6,1.5,0.66573230553609,"#4daf4a"
1,5.5,0.140154169586545,"#4daf4a"
1.2,5.5,0.140154169586545,"#4daf4a"
1.4,5.5,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#4daf4a"
1.8,5.5,0.140154169586545,"#4daf4a"
1.6,5.5,0.140154169586545,"#4daf4a"
1,5.5,42.7470217238963,"#a65628"
1.2,5.3,42.7470217238963,"#a65628"
1.4,5.3,42.7470217238963,"#a65628"
2,3.7,42.7470217238963,"#4daf4a"
1.8,3.9,42.7470217238963,"#4daf4a"
1.6,3.9,42.7470217238963,"#4daf4a"
1,3.7,0.0700770847932726,"#AAAAAA"
1.2,3.4,0.0700770847932726,"#AAAAAA"
1.4,3.4,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#a65628"
1.8,1.3,0.0700770847932726,"#a65628"
1.6,1.3,0.0700770847932726,"#a65628"
1,3.7,0.0350385423966363,"#a65628"
1.2,3.7,0.0350385423966363,"#a65628"
1.4,3.7,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#a65628"
1.8,3.7,0.0350385423966363,"#a65628"
1.6,3.7,0.0350385423966363,"#a65628"
2,4.6,2.73300630693763,"#f781bf"
2.2,4.6,2.73300630693763,"#f781bf"
2.4,4.6,2.73300630693763,"#f781bf"
3,4.6,2.73300630693763,"#f781bf"
2.8,4.6,2.73300630693763,"#f781bf"
2.6,4.6,2.73300630693763,"#f781bf"
2,4.6,2.4176594253679,"#AAAAAA"
2.2,4.2,2.4176594253679,"#AAAAAA"
2.4,4.2,2.4176594253679,"#AAAAAA"
3,1,2.4176594253679,"#f781bf"
2.8,1.4,2.4176594253679,"#f781bf"
2.6,1.4,2.4176594253679,"#f781bf"
2,4.6,0.175192711983181,"#4daf4a"
2.2,4.7,0.175192711983181,"#4daf4a"
2.4,4.7,0.175192711983181,"#4daf4a"
3,5.5,0.175192711983181,"#f781bf"
2.8,5.4,0.175192711983181,"#f781bf"
2.6,5.4,0.175192711983181,"#f781bf"
2,1,0.735809390329362,"#f781bf"
2.2,1.4,0.735809390329362,"#f781bf"
2.4,1.4,0.735809390329362,"#f781bf"
3,4.6,0.735809390329362,"#AAAAAA"
2.8,4.2,0.735809390329362,"#AAAAAA"
2.6,4.2,0.735809390329362,"#AAAAAA"
2,1,48.458304134548,"#AAAAAA"
2.2,1,48.458304134548,"#AAAAAA"
2.4,1,48.458304134548,"#AAAAAA"
3,1,48.458304134548,"#AAAAAA"
2.8,1,48.458304134548,"#AAAAAA"
2.6,1,48.458304134548,"#AAAAAA"
2,1,0.94604064470918,"#4daf4a"
2.2,1.5,0.94604064470918,"#4daf4a"
2.4,1.5,0.94604064470918,"#4daf4a"
3,5.5,0.94604064470918,"#AAAAAA"
2.8,5,0.94604064470918,"#AAAAAA"
2.6,5,0.94604064470918,"#AAAAAA"
2,1,0.210231254379818,"#a65628"
2.2,1.3,0.210231254379818,"#a65628"
2.4,1.3,0.210231254379818,"#a65628"
3,3.7,0.210231254379818,"#AAAAAA"
2.8,3.4,0.210231254379818,"#AAAAAA"
2.6,3.4,0.210231254379818,"#AAAAAA"
2,5.5,0.525578135949545,"#AAAAAA"
2.2,5,0.525578135949545,"#AAAAAA"
2.4,5,0.525578135949545,"#AAAAAA"
3,1,0.525578135949545,"#4daf4a"
2.8,1.5,0.525578135949545,"#4daf4a"
2.6,1.5,0.525578135949545,"#4daf4a"
2,5.5,0.28030833917309,"#4daf4a"
2.2,5.5,0.28030833917309,"#4daf4a"
2.4,5.5,0.28030833917309,"#4daf4a"
3,5.5,0.28030833917309,"#4daf4a"
2.8,5.5,0.28030833917309,"#4daf4a"
2.6,5.5,0.28030833917309,"#4daf4a"
2,5.5,0.140154169586545,"#a65628"
2.2,5.3,0.140154169586545,"#a65628"
2.4,5.3,0.140154169586545,"#a65628"
3,3.7,0.140154169586545,"#4daf4a"
2.8,3.9,0.140154169586545,"#4daf4a"
2.6,3.9,0.140154169586545,"#4daf4a"
2,3.7,0.735809390329362,"#AAAAAA"
2.2,3.4,0.735809390329362,"#AAAAAA"
2.4,3.4,0.735809390329362,"#AAAAAA"
3,1,0.735809390329362,"#a65628"
2.8,1.3,0.735809390329362,"#a65628"
2.6,1.3,0.735809390329362,"#a65628"
2,3.7,42.5367904695165,"#4daf4a"
2.2,3.9,42.5367904695165,"#4daf4a"
2.4,3.9,42.5367904695165,"#4daf4a"
3,5.5,42.5367904695165,"#a65628"
2.8,5.3,42.5367904695165,"#a65628"
2.6,5.3,42.5367904695165,"#a65628"
2,3.7,0.105115627189909,"#a65628"
2.2,3.7,0.105115627189909,"#a65628"
2.4,3.7,0.105115627189909,"#a65628"
3,3.7,0.105115627189909,"#a65628"
2.8,3.7,0.105115627189909,"#a65628"
2.6,3.7,0.105115627189909,"#a65628"
3,4.6,0.490539593552908,"#f781bf"
3.2,4.6,0.490539593552908,"#f781bf"
3.4,4.6,0.490539593552908,"#f781bf"
4,4.6,0.490539593552908,"#f781bf"
3.8,4.6,0.490539593552908,"#f781bf"
3.6,4.6,0.490539593552908,"#f781bf"
3,4.6,0.420462508759636,"#AAAAAA"
3.2,4.2,0.420462508759636,"#AAAAAA"
3.4,4.2,0.420462508759636,"#AAAAAA"
4,1,0.420462508759636,"#f781bf"
3.8,1.4,0.420462508759636,"#f781bf"
3.6,1.4,0.420462508759636,"#f781bf"
3,4.6,0.0700770847932726,"#4daf4a"
3.2,4.7,0.0700770847932726,"#4daf4a"
3.4,4.7,0.0700770847932726,"#4daf4a"
4,5.5,0.0700770847932726,"#f781bf"
