"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S6",121121,100,121,121,2008,2009
"T111 R13W S6",141141,69,141,141,2008,2009
"T111 R13W S6",141176,15,141,176,2008,2009
"T111 R13W S6",190176,1,190,176,2008,2009
"T111 R13W S6",176195,1,176,195,2008,2009
"T111 R13W S6",176176,1357,176,176,2008,2009
"T111 R13W S6",176005,22,176,5,2008,2009
"T111 R13W S6",176036,82,176,36,2008,2009
"T111 R13W S6",176141,13,176,141,2008,2009
"T111 R13W S6",36036,14,36,36,2008,2009
"T111 R13W S6",36176,51,36,176,2008,2009
"T111 R13W S6",121122,3,121,122,2008,2009
"T111 R13W S6",122122,23,122,122,2008,2009
"T111 R13W S6",141142,1,141,142,2008,2009
"T111 R13W S6",5176,44,5,176,2008,2009
"T111 R13W S6",37176,2,37,176,2008,2009
"T111 R13W S6",122121,8,122,121,2008,2009
"T111 R13W S6",176028,4,176,28,2008,2009
"T111 R13W S6",176131,1,176,131,2008,2009
"T111 R13W S6",5005,5,5,5,2008,2009
"T111 R13W S6",1111,1,1,111,2008,2009
"T111 R13W S6",36005,2,36,5,2008,2009
"T111 R13W S6",36001,28,36,1,2008,2009
"T111 R13W S6",42176,1,42,176,2008,2009
"T111 R13W S6",5036,4,5,36,2008,2009
"T111 R13W S6",1195,2,1,195,2008,2009
"T111 R13W S6",1001,135,1,1,2008,2009
"T111 R13W S6",1005,203,1,5,2008,2009
"T111 R13W S6",28036,4,28,36,2008,2009
"T111 R13W S6",1176,110,1,176,2008,2009
"T111 R13W S6",21036,1,21,36,2008,2009
"T111 R13W S6",5001,213,5,1,2008,2009
"T111 R13W S6",28176,5,28,176,2008,2009
"T111 R13W S6",1028,11,1,28,2008,2009
"T111 R13W S6",5028,1,5,28,2008,2009
"T111 R13W S6",176001,310,176,1,2008,2009
"T111 R13W S6",28001,1,28,1,2008,2009
"T111 R13W S6",1012,7,1,12,2008,2009
"T111 R13W S6",176012,3,176,12,2008,2009
"T111 R13W S6",5012,2,5,12,2008,2009
"T111 R13W S6",121121,105,121,121,2009,2010
"T111 R13W S6",141141,71,141,141,2009,2010
"T111 R13W S6",176195,1,176,195,2009,2010
"T111 R13W S6",195176,2,195,176,2009,2010
"T111 R13W S6",195005,1,195,5,2009,2010
"T111 R13W S6",111176,1,111,176,2009,2010
"T111 R13W S6",36176,91,36,176,2009,2010
"T111 R13W S6",176036,106,176,36,2009,2010
"T111 R13W S6",176141,28,176,141,2009,2010
"T111 R13W S6",176176,1328,176,176,2009,2010
"T111 R13W S6",176005,42,176,5,2009,2010
"T111 R13W S6",176023,4,176,23,2009,2010
"T111 R13W S6",122121,13,122,121,2009,2010
"T111 R13W S6",122122,13,122,122,2009,2010
"T111 R13W S6",141176,11,141,176,2009,2010
"T111 R13W S6",142176,1,142,176,2009,2010
"T111 R13W S6",176063,1,176,63,2009,2010
"T111 R13W S6",28176,5,28,176,2009,2010
"T111 R13W S6",121122,3,121,122,2009,2010
"T111 R13W S6",5005,7,5,5,2009,2010
"T111 R13W S6",5176,24,5,176,2009,2010
"T111 R13W S6",1023,9,1,23,2009,2010
"T111 R13W S6",1036,11,1,36,2009,2010
"T111 R13W S6",36036,10,36,36,2009,2010
"T111 R13W S6",5036,1,5,36,2009,2010
"T111 R13W S6",176001,71,176,1,2009,2010
"T111 R13W S6",1005,301,1,5,2009,2010
"T111 R13W S6",1176,215,1,176,2009,2010
"T111 R13W S6",5001,200,5,1,2009,2010
"T111 R13W S6",1001,137,1,1,2009,2010
"T111 R13W S6",176121,3,176,121,2009,2010
"T111 R13W S6",36001,4,36,1,2009,2010
"T111 R13W S6",176021,1,176,21,2009,2010
"T111 R13W S6",1028,10,1,28,2009,2010
"T111 R13W S6",176131,1,176,131,2009,2010
"T111 R13W S6",1021,1,1,21,2009,2010
"T111 R13W S6",28036,11,28,36,2009,2010
"T111 R13W S6",1121,3,1,121,2009,2010
"T111 R13W S6",131131,1,131,131,2009,2010
"T111 R13W S6",12001,8,12,1,2009,2010
