"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S32",111111,232,111,111,2008,2009
"T120 R24W S32",111195,2,111,195,2008,2009
"T120 R24W S32",121121,89,121,121,2008,2009
"T120 R24W S32",141141,588,141,141,2008,2009
"T120 R24W S32",141195,7,141,195,2008,2009
"T120 R24W S32",190141,2,190,141,2008,2009
"T120 R24W S32",195141,6,195,141,2008,2009
"T120 R24W S32",195176,23,195,176,2008,2009
"T120 R24W S32",195195,39,195,195,2008,2009
"T120 R24W S32",141176,43,141,176,2008,2009
"T120 R24W S32",176195,21,176,195,2008,2009
"T120 R24W S32",176176,478,176,176,2008,2009
"T120 R24W S32",5141,4,5,141,2008,2009
"T120 R24W S32",23195,1,23,195,2008,2009
"T120 R24W S32",141152,25,141,152,2008,2009
"T120 R24W S32",176005,42,176,5,2008,2009
"T120 R24W S32",176036,107,176,36,2008,2009
"T120 R24W S32",176141,31,176,141,2008,2009
"T120 R24W S32",195005,4,195,5,2008,2009
"T120 R24W S32",195036,5,195,36,2008,2009
"T120 R24W S32",195131,1,195,131,2008,2009
"T120 R24W S32",5195,4,5,195,2008,2009
"T120 R24W S32",142141,2,142,141,2008,2009
"T120 R24W S32",36036,14,36,36,2008,2009
"T120 R24W S32",36176,34,36,176,2008,2009
"T120 R24W S32",61023,1,61,23,2008,2009
"T120 R24W S32",121122,14,121,122,2008,2009
"T120 R24W S32",122122,88,122,122,2008,2009
"T120 R24W S32",141005,16,141,5,2008,2009
"T120 R24W S32",142176,7,142,176,2008,2009
"T120 R24W S32",176023,22,176,23,2008,2009
"T120 R24W S32",176152,1,176,152,2008,2009
"T120 R24W S32",5176,35,5,176,2008,2009
"T120 R24W S32",37176,1,37,176,2008,2009
"T120 R24W S32",61176,2,61,176,2008,2009
"T120 R24W S32",122123,6,122,123,2008,2009
"T120 R24W S32",152195,1,152,195,2008,2009
"T120 R24W S32",122121,2,122,121,2008,2009
"T120 R24W S32",23176,12,23,176,2008,2009
"T120 R24W S32",176131,1,176,131,2008,2009
"T120 R24W S32",111176,1,111,176,2008,2009
"T120 R24W S32",23023,74,23,23,2008,2009
"T120 R24W S32",28023,2,28,23,2008,2009
