"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S18",0,2,0,0,2008,2009
"T154 R50W S18",0,9,0,0,2008,2009
"T154 R50W S18",111111,57,111,111,2008,2009
"T154 R50W S18",111111,45,111,111,2008,2009
"T154 R50W S18",111190,1,111,190,2008,2009
"T154 R50W S18",121121,57,121,121,2008,2009
"T154 R50W S18",121121,10,121,121,2008,2009
"T154 R50W S18",141190,4,141,190,2008,2009
"T154 R50W S18",142190,2,142,190,2008,2009
"T154 R50W S18",190141,41,190,141,2008,2009
"T154 R50W S18",190141,3,190,141,2008,2009
"T154 R50W S18",190190,285,190,190,2008,2009
"T154 R50W S18",190190,59,190,190,2008,2009
"T154 R50W S18",195111,1,195,111,2008,2009
"T154 R50W S18",190142,1,190,142,2008,2009
"T154 R50W S18",5111,3,5,111,2008,2009
"T154 R50W S18",176176,1,176,176,2008,2009
"T154 R50W S18",141061,1,141,61,2008,2009
"T154 R50W S18",190061,5,190,61,2008,2009
"T154 R50W S18",36036,1,36,36,2008,2009
"T154 R50W S18",36176,4,36,176,2008,2009
"T154 R50W S18",121122,2,121,122,2008,2009
"T154 R50W S18",122122,8,122,122,2008,2009
"T154 R50W S18",176023,1,176,23,2008,2009
"T154 R50W S18",5176,3,5,176,2008,2009
"T154 R50W S18",23176,1,23,176,2008,2009
"T154 R50W S18",111005,3,111,5,2008,2009
"T154 R50W S18",111005,1,111,5,2008,2009
"T154 R50W S18",111176,4,111,176,2008,2009
"T154 R50W S18",37023,1,37,23,2008,2009
"T154 R50W S18",5005,18,5,5,2008,2009
"T154 R50W S18",5005,3,5,5,2008,2009
"T154 R50W S18",190111,2,190,111,2008,2009
"T154 R50W S18",23005,7,23,5,2008,2009
"T154 R50W S18",23005,1,23,5,2008,2009
"T154 R50W S18",23042,1,23,42,2008,2009
"T154 R50W S18",5042,2,5,42,2008,2009
"T154 R50W S18",5061,11,5,61,2008,2009
"T154 R50W S18",36037,2,36,37,2008,2009
