"xCoords","yCoords","width","colorToUse"
1,6.4,0.463116109824677,"#ffd300"
1.2,6.4,0.463116109824677,"#ffd300"
1.4,6.4,0.463116109824677,"#ffd300"
2,6.4,0.463116109824677,"#ffd300"
1.8,6.4,0.463116109824677,"#ffd300"
1.6,6.4,0.463116109824677,"#ffd300"
1,6.4,0.297717499173007,"#AAAAAA"
1.2,5.8,0.297717499173007,"#AAAAAA"
1.4,5.8,0.297717499173007,"#AAAAAA"
2,1,0.297717499173007,"#ffd300"
1.8,1.6,0.297717499173007,"#ffd300"
1.6,1.6,0.297717499173007,"#ffd300"
1,6.4,0.0330797221303341,"#4daf4a"
1.2,6.3,0.0330797221303341,"#4daf4a"
1.4,6.3,0.0330797221303341,"#4daf4a"
2,5.5,0.0330797221303341,"#ffd300"
1.8,5.6,0.0330797221303341,"#ffd300"
1.6,5.6,0.0330797221303341,"#ffd300"
1,4.6,1.12471055243136,"#f781bf"
1.2,4.6,1.12471055243136,"#f781bf"
1.4,4.6,1.12471055243136,"#f781bf"
2,4.6,1.12471055243136,"#f781bf"
1.8,4.6,1.12471055243136,"#f781bf"
1.6,4.6,1.12471055243136,"#f781bf"
1,4.6,1.81938471716838,"#AAAAAA"
1.2,4.2,1.81938471716838,"#AAAAAA"
1.4,4.2,1.81938471716838,"#AAAAAA"
2,1,1.81938471716838,"#f781bf"
1.8,1.4,1.81938471716838,"#f781bf"
1.6,1.4,1.81938471716838,"#f781bf"
1,1,1.4555077737347,"#ffd300"
1.2,1.6,1.4555077737347,"#ffd300"
1.4,1.6,1.4555077737347,"#ffd300"
2,6.4,1.4555077737347,"#AAAAAA"
1.8,5.8,1.4555077737347,"#AAAAAA"
1.6,5.8,1.4555077737347,"#AAAAAA"
1,1,1.95170360568971,"#f781bf"
1.2,1.4,1.95170360568971,"#f781bf"
1.4,1.4,1.95170360568971,"#f781bf"
2,4.6,1.95170360568971,"#AAAAAA"
1.8,4.2,1.95170360568971,"#AAAAAA"
1.6,4.2,1.95170360568971,"#AAAAAA"
1,1,85.7757194839563,"#AAAAAA"
1.2,1,85.7757194839563,"#AAAAAA"
1.4,1,85.7757194839563,"#AAAAAA"
2,1,85.7757194839563,"#AAAAAA"
1.8,1,85.7757194839563,"#AAAAAA"
1.6,1,85.7757194839563,"#AAAAAA"
1,1,0.760833608997684,"#4daf4a"
1.2,1.5,0.760833608997684,"#4daf4a"
1.4,1.5,0.760833608997684,"#4daf4a"
2,5.5,0.760833608997684,"#AAAAAA"
1.8,5,0.760833608997684,"#AAAAAA"
1.6,5,0.760833608997684,"#AAAAAA"
1,5.5,0.165398610651671,"#ffd300"
1.2,5.6,0.165398610651671,"#ffd300"
1.4,5.6,0.165398610651671,"#ffd300"
2,6.4,0.165398610651671,"#4daf4a"
1.8,6.3,0.165398610651671,"#4daf4a"
1.6,6.3,0.165398610651671,"#4daf4a"
1,5.5,0.0330797221303341,"#f781bf"
1.2,5.4,0.0330797221303341,"#f781bf"
1.4,5.4,0.0330797221303341,"#f781bf"
2,4.6,0.0330797221303341,"#4daf4a"
1.8,4.7,0.0330797221303341,"#4daf4a"
1.6,4.7,0.0330797221303341,"#4daf4a"
1,5.5,0.694674164737016,"#AAAAAA"
