"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S30",111111,125,111,111,2008,2009
"T32 R20W S30",111195,2,111,195,2008,2009
"T32 R20W S30",121121,154,121,121,2008,2009
"T32 R20W S30",141141,818,141,141,2008,2009
"T32 R20W S30",141195,5,141,195,2008,2009
"T32 R20W S30",190141,95,190,141,2008,2009
"T32 R20W S30",190195,5,190,195,2008,2009
"T32 R20W S30",195111,4,195,111,2008,2009
"T32 R20W S30",195141,80,195,141,2008,2009
"T32 R20W S30",195176,16,195,176,2008,2009
"T32 R20W S30",195195,29,195,195,2008,2009
"T32 R20W S30",141176,26,141,176,2008,2009
"T32 R20W S30",190176,3,190,176,2008,2009
"T32 R20W S30",190142,3,190,142,2008,2009
"T32 R20W S30",176195,3,176,195,2008,2009
"T32 R20W S30",195152,1,195,152,2008,2009
"T32 R20W S30",195142,1,195,142,2008,2009
"T32 R20W S30",176176,848,176,176,2008,2009
"T32 R20W S30",37037,18,37,37,2008,2009
"T32 R20W S30",141152,1,141,152,2008,2009
"T32 R20W S30",176005,20,176,5,2008,2009
"T32 R20W S30",176036,59,176,36,2008,2009
"T32 R20W S30",176141,8,176,141,2008,2009
"T32 R20W S30",142141,11,142,141,2008,2009
"T32 R20W S30",36036,4,36,36,2008,2009
"T32 R20W S30",36176,4,36,176,2008,2009
"T32 R20W S30",121122,18,121,122,2008,2009
"T32 R20W S30",122122,71,122,122,2008,2009
"T32 R20W S30",141005,3,141,5,2008,2009
"T32 R20W S30",141142,3,141,142,2008,2009
"T32 R20W S30",142176,1,142,176,2008,2009
"T32 R20W S30",176037,183,176,37,2008,2009
"T32 R20W S30",176152,1,176,152,2008,2009
"T32 R20W S30",5176,16,5,176,2008,2009
"T32 R20W S30",37176,12,37,176,2008,2009
"T32 R20W S30",122123,1,122,123,2008,2009
"T32 R20W S30",142142,16,142,142,2008,2009
"T32 R20W S30",122121,9,122,121,2008,2009
"T32 R20W S30",176028,8,176,28,2008,2009
"T32 R20W S30",111176,4,111,176,2008,2009
"T32 R20W S30",5005,164,5,5,2008,2009
"T32 R20W S30",36037,51,36,37,2008,2009
