"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S8",111111,296,111,111,2008,2009
"T31 R20W S8",111195,5,111,195,2008,2009
"T31 R20W S8",121121,128,121,121,2008,2009
"T31 R20W S8",141141,1469,141,141,2008,2009
"T31 R20W S8",141195,72,141,195,2008,2009
"T31 R20W S8",190141,1,190,141,2008,2009
"T31 R20W S8",195111,3,195,111,2008,2009
"T31 R20W S8",195141,98,195,141,2008,2009
"T31 R20W S8",195176,76,195,176,2008,2009
"T31 R20W S8",195195,111,195,195,2008,2009
"T31 R20W S8",190152,1,190,152,2008,2009
"T31 R20W S8",141176,18,141,176,2008,2009
"T31 R20W S8",176195,7,176,195,2008,2009
"T31 R20W S8",195152,6,195,152,2008,2009
"T31 R20W S8",195142,1,195,142,2008,2009
"T31 R20W S8",176176,417,176,176,2008,2009
"T31 R20W S8",141152,19,141,152,2008,2009
"T31 R20W S8",176141,8,176,141,2008,2009
"T31 R20W S8",142141,3,142,141,2008,2009
"T31 R20W S8",121122,1,121,122,2008,2009
"T31 R20W S8",122122,14,122,122,2008,2009
"T31 R20W S8",141142,7,141,142,2008,2009
"T31 R20W S8",176152,10,176,152,2008,2009
"T31 R20W S8",142142,1,142,142,2008,2009
"T31 R20W S8",152195,1,152,195,2008,2009
"T31 R20W S8",122121,1,122,121,2008,2009
"T31 R20W S8",111176,14,111,176,2008,2009
"T31 R20W S8",111141,22,111,141,2008,2009
"T31 R20W S8",141111,3,141,111,2008,2009
"T31 R20W S8",152176,3,152,176,2008,2009
"T31 R20W S8",152152,1,152,152,2008,2009
"T31 R20W S8",195024,1,195,24,2008,2009
"T31 R20W S8",111001,1,111,1,2008,2009
"T31 R20W S8",111111,285,111,111,2009,2010
"T31 R20W S8",111195,14,111,195,2009,2010
"T31 R20W S8",121121,87,121,121,2009,2010
"T31 R20W S8",141141,1407,141,141,2009,2010
"T31 R20W S8",141190,5,141,190,2009,2010
"T31 R20W S8",176195,50,176,195,2009,2010
"T31 R20W S8",195141,52,195,141,2009,2010
"T31 R20W S8",195176,16,195,176,2009,2010
"T31 R20W S8",195195,119,195,195,2009,2010
"T31 R20W S8",152141,20,152,141,2009,2010
"T31 R20W S8",111176,2,111,176,2009,2010
"T31 R20W S8",141195,135,141,195,2009,2010
"T31 R20W S8",142141,6,142,141,2009,2010
"T31 R20W S8",142195,2,142,195,2009,2010
"T31 R20W S8",111141,1,111,141,2009,2010
"T31 R20W S8",152195,2,152,195,2009,2010
"T31 R20W S8",176111,11,176,111,2009,2010
"T31 R20W S8",121141,23,121,141,2009,2010
"T31 R20W S8",121195,1,121,195,2009,2010
"T31 R20W S8",176141,13,176,141,2009,2010
"T31 R20W S8",176176,451,176,176,2009,2010
"T31 R20W S8",121142,2,121,142,2009,2010
"T31 R20W S8",122121,14,122,121,2009,2010
"T31 R20W S8",122122,1,122,122,2009,2010
"T31 R20W S8",141142,43,141,142,2009,2010
"T31 R20W S8",141176,10,141,176,2009,2010
"T31 R20W S8",152176,15,152,176,2009,2010
"T31 R20W S8",142176,1,142,176,2009,2010
"T31 R20W S8",195142,9,195,142,2009,2010
"T31 R20W S8",121122,7,121,122,2009,2010
"T31 R20W S8",121176,8,121,176,2009,2010
"T31 R20W S8",141111,1,141,111,2009,2010
"T31 R20W S8",176037,2,176,37,2009,2010
"T31 R20W S8",1111,1,1,111,2009,2010
"T31 R20W S8",176121,1,176,121,2009,2010
"T31 R20W S8",24195,1,24,195,2009,2010
"T31 R20W S8",121123,1,121,123,2009,2010
"T31 R20W S8",111111,291,111,111,2010,2011
"T31 R20W S8",111195,7,111,195,2010,2011
"T31 R20W S8",121121,75,121,121,2010,2011
"T31 R20W S8",141190,1,141,190,2010,2011
"T31 R20W S8",141195,117,141,195,2010,2011
"T31 R20W S8",176195,75,176,195,2010,2011
"T31 R20W S8",190141,4,190,141,2010,2011
"T31 R20W S8",190195,1,190,195,2010,2011
"T31 R20W S8",195111,12,195,111,2010,2011
"T31 R20W S8",195195,184,195,195,2010,2011
"T31 R20W S8",141141,1384,141,141,2010,2011
"T31 R20W S8",195141,114,195,141,2010,2011
"T31 R20W S8",176111,5,176,111,2010,2011
"T31 R20W S8",195142,2,195,142,2010,2011
"T31 R20W S8",141142,2,141,142,2010,2011
"T31 R20W S8",141121,2,141,121,2010,2011
"T31 R20W S8",141152,5,141,152,2010,2011
"T31 R20W S8",176036,50,176,36,2010,2011
"T31 R20W S8",176037,78,176,37,2010,2011
"T31 R20W S8",195176,11,195,176,2010,2011
"T31 R20W S8",121122,19,121,122,2010,2011
"T31 R20W S8",122122,5,122,122,2010,2011
"T31 R20W S8",176141,17,176,141,2010,2011
"T31 R20W S8",195122,1,195,122,2010,2011
"T31 R20W S8",122121,3,122,121,2010,2011
"T31 R20W S8",123122,1,123,122,2010,2011
"T31 R20W S8",141176,7,141,176,2010,2011
"T31 R20W S8",142141,43,142,141,2010,2011
"T31 R20W S8",142195,10,142,195,2010,2011
"T31 R20W S8",142142,1,142,142,2010,2011
"T31 R20W S8",121195,1,121,195,2010,2011
"T31 R20W S8",141111,4,141,111,2010,2011
"T31 R20W S8",121141,4,121,141,2010,2011
"T31 R20W S8",176001,32,176,1,2010,2011
"T31 R20W S8",176176,219,176,176,2010,2011
"T31 R20W S8",176142,2,176,142,2010,2011
"T31 R20W S8",37036,2,37,36,2010,2011
"T31 R20W S8",176121,8,176,121,2010,2011
"T31 R20W S8",176152,17,176,152,2010,2011
"T31 R20W S8",121123,3,121,123,2010,2011
"T31 R20W S8",111111,282,111,111,2011,2012
"T31 R20W S8",111195,25,111,195,2011,2012
"T31 R20W S8",141111,3,141,111,2011,2012
"T31 R20W S8",141190,4,141,190,2011,2012
"T31 R20W S8",141195,143,141,195,2011,2012
"T31 R20W S8",190141,1,190,141,2011,2012
"T31 R20W S8",195111,4,195,111,2011,2012
"T31 R20W S8",195141,98,195,141,2011,2012
"T31 R20W S8",195195,241,195,195,2011,2012
"T31 R20W S8",121121,67,121,121,2011,2012
"T31 R20W S8",141141,1394,141,141,2011,2012
"T31 R20W S8",36195,38,36,195,2011,2012
"T31 R20W S8",142195,2,142,195,2011,2012
"T31 R20W S8",152195,4,152,195,2011,2012
"T31 R20W S8",195037,1,195,37,2011,2012
"T31 R20W S8",141142,8,141,142,2011,2012
"T31 R20W S8",37195,59,37,195,2011,2012
"T31 R20W S8",142141,4,142,141,2011,2012
"T31 R20W S8",176195,96,176,195,2011,2012
"T31 R20W S8",195142,1,195,142,2011,2012
"T31 R20W S8",195176,48,195,176,2011,2012
"T31 R20W S8",121122,20,121,122,2011,2012
"T31 R20W S8",122121,7,122,121,2011,2012
"T31 R20W S8",122122,19,122,122,2011,2012
"T31 R20W S8",123122,2,123,122,2011,2012
"T31 R20W S8",152141,4,152,141,2011,2012
"T31 R20W S8",37176,19,37,176,2011,2012
"T31 R20W S8",111141,4,111,141,2011,2012
"T31 R20W S8",142142,1,142,142,2011,2012
"T31 R20W S8",141176,4,141,176,2011,2012
"T31 R20W S8",141001,7,141,1,2011,2012
"T31 R20W S8",111176,1,111,176,2011,2012
"T31 R20W S8",123123,1,123,123,2011,2012
"T31 R20W S8",36176,14,36,176,2011,2012
"T31 R20W S8",1001,32,1,1,2011,2012
"T31 R20W S8",176005,1,176,5,2011,2012
"T31 R20W S8",176176,128,176,176,2011,2012
"T31 R20W S8",195001,2,195,1,2011,2012
"T31 R20W S8",176001,4,176,1,2011,2012
"T31 R20W S8",152176,14,152,176,2011,2012
"T31 R20W S8",176152,2,176,152,2011,2012
"T31 R20W S8",176141,6,176,141,2011,2012
"T31 R20W S8",141121,3,141,121,2011,2012
"T31 R20W S8",121141,1,121,141,2011,2012
"T31 R20W S8",111111,277,111,111,2012,2013
"T31 R20W S8",111195,8,111,195,2012,2013
"T31 R20W S8",141195,86,141,195,2012,2013
"T31 R20W S8",190141,3,190,141,2012,2013
"T31 R20W S8",190195,1,190,195,2012,2013
"T31 R20W S8",195111,27,195,111,2012,2013
"T31 R20W S8",195141,146,195,141,2012,2013
"T31 R20W S8",195195,243,195,195,2012,2013
"T31 R20W S8",121121,66,121,121,2012,2013
"T31 R20W S8",141141,1396,141,141,2012,2013
"T31 R20W S8",195152,8,195,152,2012,2013
"T31 R20W S8",141152,10,141,152,2012,2013
"T31 R20W S8",195142,2,195,142,2012,2013
"T31 R20W S8",142195,1,142,195,2012,2013
"T31 R20W S8",141142,12,141,142,2012,2013
"T31 R20W S8",141176,6,141,176,2012,2013
"T31 R20W S8",142141,8,142,141,2012,2013
"T31 R20W S8",176195,69,176,195,2012,2013
"T31 R20W S8",195036,5,195,36,2012,2013
"T31 R20W S8",195037,76,195,37,2012,2013
"T31 R20W S8",195176,101,195,176,2012,2013
"T31 R20W S8",37176,1,37,176,2012,2013
"T31 R20W S8",121122,7,121,122,2012,2013
"T31 R20W S8",122121,20,122,121,2012,2013
"T31 R20W S8",122122,21,122,122,2012,2013
"T31 R20W S8",141111,2,141,111,2012,2013
"T31 R20W S8",152176,1,152,176,2012,2013
"T31 R20W S8",121141,4,121,141,2012,2013
"T31 R20W S8",111141,3,111,141,2012,2013
"T31 R20W S8",142142,1,142,142,2012,2013
"T31 R20W S8",176141,2,176,141,2012,2013
"T31 R20W S8",123122,1,123,122,2012,2013
"T31 R20W S8",176036,2,176,36,2012,2013
"T31 R20W S8",1001,32,1,1,2012,2013
"T31 R20W S8",176037,27,176,37,2012,2013
"T31 R20W S8",5176,1,5,176,2012,2013
"T31 R20W S8",111152,1,111,152,2012,2013
"T31 R20W S8",176152,7,176,152,2012,2013
"T31 R20W S8",1195,3,1,195,2012,2013
