"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S4",111111,32,111,111,2008,2009
"T110 R21W S4",111190,1,111,190,2008,2009
"T110 R21W S4",111195,22,111,195,2008,2009
"T110 R21W S4",121121,106,121,121,2008,2009
"T110 R21W S4",141141,411,141,141,2008,2009
"T110 R21W S4",141190,2,141,190,2008,2009
"T110 R21W S4",141195,4,141,195,2008,2009
"T110 R21W S4",190141,1,190,141,2008,2009
"T110 R21W S4",195141,10,195,141,2008,2009
"T110 R21W S4",195176,23,195,176,2008,2009
"T110 R21W S4",195190,3,195,190,2008,2009
"T110 R21W S4",195195,76,195,195,2008,2009
"T110 R21W S4",141176,11,141,176,2008,2009
"T110 R21W S4",176195,14,176,195,2008,2009
"T110 R21W S4",176176,637,176,176,2008,2009
"T110 R21W S4",5141,7,5,141,2008,2009
"T110 R21W S4",141152,11,141,152,2008,2009
"T110 R21W S4",176005,36,176,5,2008,2009
"T110 R21W S4",176141,41,176,141,2008,2009
"T110 R21W S4",195005,1,195,5,2008,2009
"T110 R21W S4",5195,3,5,195,2008,2009
"T110 R21W S4",121122,2,121,122,2008,2009
"T110 R21W S4",122122,47,122,122,2008,2009
"T110 R21W S4",141142,2,141,142,2008,2009
"T110 R21W S4",176152,4,176,152,2008,2009
"T110 R21W S4",5176,45,5,176,2008,2009
"T110 R21W S4",122123,2,122,123,2008,2009
"T110 R21W S4",122121,5,122,121,2008,2009
"T110 R21W S4",176028,1,176,28,2008,2009
"T110 R21W S4",111005,1,111,5,2008,2009
"T110 R21W S4",111176,1,111,176,2008,2009
"T110 R21W S4",5005,261,5,5,2008,2009
"T110 R21W S4",111141,1,111,141,2008,2009
"T110 R21W S4",1195,2,1,195,2008,2009
"T110 R21W S4",1001,36,1,1,2008,2009
"T110 R21W S4",1005,300,1,5,2008,2009
"T110 R21W S4",152176,1,152,176,2008,2009
"T110 R21W S4",123124,1,123,124,2008,2009
"T110 R21W S4",1176,18,1,176,2008,2009
"T110 R21W S4",5001,790,5,1,2008,2009
"T110 R21W S4",152141,1,152,141,2008,2009
"T110 R21W S4",28176,1,28,176,2008,2009
"T110 R21W S4",1028,6,1,28,2008,2009
"T110 R21W S4",5028,5,5,28,2008,2009
"T110 R21W S4",176001,27,176,1,2008,2009
"T110 R21W S4",53176,3,53,176,2008,2009
"T110 R21W S4",12176,2,12,176,2008,2009
"T110 R21W S4",12028,4,12,28,2008,2009
"T110 R21W S4",111111,29,111,111,2009,2010
"T110 R21W S4",111195,3,111,195,2009,2010
"T110 R21W S4",121121,99,121,121,2009,2010
"T110 R21W S4",141141,411,141,141,2009,2010
"T110 R21W S4",141152,21,141,152,2009,2010
"T110 R21W S4",176195,31,176,195,2009,2010
"T110 R21W S4",190141,4,190,141,2009,2010
"T110 R21W S4",190195,2,190,195,2009,2010
"T110 R21W S4",195111,5,195,111,2009,2010
"T110 R21W S4",195141,5,195,141,2009,2010
"T110 R21W S4",195176,17,195,176,2009,2010
"T110 R21W S4",195195,92,195,195,2009,2010
"T110 R21W S4",152141,10,152,141,2009,2010
"T110 R21W S4",141195,1,141,195,2009,2010
"T110 R21W S4",176152,5,176,152,2009,2010
"T110 R21W S4",176111,1,176,111,2009,2010
"T110 R21W S4",5195,3,5,195,2009,2010
"T110 R21W S4",121141,1,121,141,2009,2010
"T110 R21W S4",176036,2,176,36,2009,2010
"T110 R21W S4",176141,17,176,141,2009,2010
"T110 R21W S4",176176,629,176,176,2009,2010
"T110 R21W S4",176005,31,176,5,2009,2010
"T110 R21W S4",122121,15,122,121,2009,2010
"T110 R21W S4",122122,34,122,122,2009,2010
"T110 R21W S4",141176,34,141,176,2009,2010
"T110 R21W S4",152176,3,152,176,2009,2010
"T110 R21W S4",142176,2,142,176,2009,2010
"T110 R21W S4",28176,15,28,176,2009,2010
"T110 R21W S4",121122,8,121,122,2009,2010
"T110 R21W S4",141036,1,141,36,2009,2010
"T110 R21W S4",5005,348,5,5,2009,2010
"T110 R21W S4",5176,40,5,176,2009,2010
"T110 R21W S4",121176,2,121,176,2009,2010
"T110 R21W S4",123122,2,123,122,2009,2010
"T110 R21W S4",5121,1,5,121,2009,2010
"T110 R21W S4",141005,3,141,5,2009,2010
"T110 R21W S4",176037,1,176,37,2009,2010
"T110 R21W S4",176001,22,176,1,2009,2010
"T110 R21W S4",195001,2,195,1,2009,2010
"T110 R21W S4",1005,621,1,5,2009,2010
"T110 R21W S4",5028,6,5,28,2009,2010
"T110 R21W S4",1176,45,1,176,2009,2010
"T110 R21W S4",5001,201,5,1,2009,2010
"T110 R21W S4",176028,1,176,28,2009,2010
"T110 R21W S4",152152,2,152,152,2009,2010
"T110 R21W S4",1001,184,1,1,2009,2010
"T110 R21W S4",176121,2,176,121,2009,2010
"T110 R21W S4",121001,1,121,1,2009,2010
"T110 R21W S4",124124,1,124,124,2009,2010
"T110 R21W S4",1195,1,1,195,2009,2010
"T110 R21W S4",141001,1,141,1,2009,2010
"T110 R21W S4",1028,1,1,28,2009,2010
"T110 R21W S4",28005,1,28,5,2009,2010
"T110 R21W S4",1141,1,1,141,2009,2010
"T110 R21W S4",111111,28,111,111,2010,2011
"T110 R21W S4",111195,7,111,195,2010,2011
"T110 R21W S4",121121,104,121,121,2010,2011
"T110 R21W S4",141190,1,141,190,2010,2011
"T110 R21W S4",141195,16,141,195,2010,2011
"T110 R21W S4",152141,22,152,141,2010,2011
"T110 R21W S4",176195,131,176,195,2010,2011
"T110 R21W S4",195111,8,195,111,2010,2011
"T110 R21W S4",195195,104,195,195,2010,2011
"T110 R21W S4",5195,1,5,195,2010,2011
"T110 R21W S4",141141,421,141,141,2010,2011
"T110 R21W S4",152195,3,152,195,2010,2011
"T110 R21W S4",176111,1,176,111,2010,2011
"T110 R21W S4",195152,1,195,152,2010,2011
"T110 R21W S4",5141,3,5,141,2010,2011
"T110 R21W S4",195036,1,195,36,2010,2011
"T110 R21W S4",141121,1,141,121,2010,2011
"T110 R21W S4",141152,2,141,152,2010,2011
"T110 R21W S4",176036,27,176,36,2010,2011
"T110 R21W S4",176037,45,176,37,2010,2011
"T110 R21W S4",195037,1,195,37,2010,2011
"T110 R21W S4",195176,14,195,176,2010,2011
"T110 R21W S4",121122,8,121,122,2010,2011
"T110 R21W S4",122122,24,122,122,2010,2011
"T110 R21W S4",176005,62,176,5,2010,2011
"T110 R21W S4",176141,34,176,141,2010,2011
"T110 R21W S4",122121,19,122,121,2010,2011
"T110 R21W S4",195001,4,195,1,2010,2011
"T110 R21W S4",141176,7,141,176,2010,2011
"T110 R21W S4",121176,1,121,176,2010,2011
"T110 R21W S4",36141,1,36,141,2010,2011
"T110 R21W S4",5005,301,5,5,2010,2011
"T110 R21W S4",121005,1,121,5,2010,2011
"T110 R21W S4",124123,1,124,123,2010,2011
"T110 R21W S4",5001,688,5,1,2010,2011
"T110 R21W S4",1001,127,1,1,2010,2011
"T110 R21W S4",176001,124,176,1,2010,2011
"T110 R21W S4",176176,346,176,176,2010,2011
"T110 R21W S4",37036,1,37,36,2010,2011
"T110 R21W S4",176121,2,176,121,2010,2011
"T110 R21W S4",176152,10,176,152,2010,2011
"T110 R21W S4",176131,1,176,131,2010,2011
"T110 R21W S4",5176,9,5,176,2010,2011
"T110 R21W S4",1005,280,1,5,2010,2011
"T110 R21W S4",121001,3,121,1,2010,2011
"T110 R21W S4",36176,1,36,176,2010,2011
"T110 R21W S4",1121,1,1,121,2010,2011
"T110 R21W S4",141001,1,141,1,2010,2011
"T110 R21W S4",5131,2,5,131,2010,2011
"T110 R21W S4",28001,8,28,1,2010,2011
"T110 R21W S4",152176,3,152,176,2010,2011
"T110 R21W S4",1176,3,1,176,2010,2011
"T110 R21W S4",176044,3,176,44,2010,2011
"T110 R21W S4",36044,1,36,44,2010,2011
"T110 R21W S4",122001,1,122,1,2010,2011
"T110 R21W S4",176069,1,176,69,2010,2011
"T110 R21W S4",111111,33,111,111,2011,2012
"T110 R21W S4",111195,4,111,195,2011,2012
"T110 R21W S4",141195,8,141,195,2011,2012
"T110 R21W S4",195111,5,195,111,2011,2012
"T110 R21W S4",195141,10,195,141,2011,2012
"T110 R21W S4",195152,4,195,152,2011,2012
"T110 R21W S4",195195,188,195,195,2011,2012
"T110 R21W S4",121121,115,121,121,2011,2012
"T110 R21W S4",141141,432,141,141,2011,2012
"T110 R21W S4",5195,4,5,195,2011,2012
"T110 R21W S4",36195,1,36,195,2011,2012
"T110 R21W S4",152195,2,152,195,2011,2012
"T110 R21W S4",195037,2,195,37,2011,2012
"T110 R21W S4",5036,2,5,36,2011,2012
"T110 R21W S4",36036,11,36,36,2011,2012
"T110 R21W S4",36037,5,36,37,2011,2012
"T110 R21W S4",37195,14,37,195,2011,2012
"T110 R21W S4",176195,166,176,195,2011,2012
"T110 R21W S4",195036,5,195,36,2011,2012
"T110 R21W S4",195176,47,195,176,2011,2012
"T110 R21W S4",37036,6,37,36,2011,2012
"T110 R21W S4",37037,6,37,37,2011,2012
"T110 R21W S4",121122,9,121,122,2011,2012
"T110 R21W S4",122121,17,122,121,2011,2012
"T110 R21W S4",122122,15,122,122,2011,2012
"T110 R21W S4",1036,1,1,36,2011,2012
"T110 R21W S4",1195,22,1,195,2011,2012
"T110 R21W S4",5005,289,5,5,2011,2012
"T110 R21W S4",123122,1,123,122,2011,2012
"T110 R21W S4",152141,5,152,141,2011,2012
"T110 R21W S4",190152,1,190,152,2011,2012
"T110 R21W S4",37176,14,37,176,2011,2012
"T110 R21W S4",44195,1,44,195,2011,2012
"T110 R21W S4",141176,12,141,176,2011,2012
"T110 R21W S4",176037,2,176,37,2011,2012
"T110 R21W S4",5001,327,5,1,2011,2012
"T110 R21W S4",141001,10,141,1,2011,2012
"T110 R21W S4",121005,2,121,5,2011,2012
"T110 R21W S4",1005,720,1,5,2011,2012
"T110 R21W S4",141005,3,141,5,2011,2012
"T110 R21W S4",36176,2,36,176,2011,2012
"T110 R21W S4",1001,188,1,1,2011,2012
"T110 R21W S4",176036,18,176,36,2011,2012
"T110 R21W S4",176005,8,176,5,2011,2012
"T110 R21W S4",176176,164,176,176,2011,2012
"T110 R21W S4",37001,6,37,1,2011,2012
"T110 R21W S4",141152,16,141,152,2011,2012
"T110 R21W S4",195001,1,195,1,2011,2012
