"xCoords","yCoords","width","colorToUse"
1,6.4,47.4321349963316,"#ffd300"
1.2,6.4,47.4321349963316,"#ffd300"
1.4,6.4,47.4321349963316,"#ffd300"
2,6.4,47.4321349963316,"#ffd300"
1.8,6.4,47.4321349963316,"#ffd300"
1.6,6.4,47.4321349963316,"#ffd300"
1,6.4,0.293470286133529,"#f781bf"
1.2,6.2,0.293470286133529,"#f781bf"
1.4,6.2,0.293470286133529,"#f781bf"
2,4.6,0.293470286133529,"#ffd300"
1.8,4.8,0.293470286133529,"#ffd300"
1.6,4.8,0.293470286133529,"#ffd300"
1,6.4,5.31914893617021,"#AAAAAA"
1.2,5.8,5.31914893617021,"#AAAAAA"
1.4,5.8,5.31914893617021,"#AAAAAA"
2,1,5.31914893617021,"#ffd300"
1.8,1.6,5.31914893617021,"#ffd300"
1.6,1.6,5.31914893617021,"#ffd300"
1,6.4,6.23624358033749,"#4daf4a"
1.2,6.3,6.23624358033749,"#4daf4a"
1.4,6.3,6.23624358033749,"#4daf4a"
2,5.5,6.23624358033749,"#ffd300"
1.8,5.6,6.23624358033749,"#ffd300"
1.6,5.6,6.23624358033749,"#ffd300"
1,4.6,0.0733675715333822,"#f781bf"
1.2,4.6,0.0733675715333822,"#f781bf"
1.4,4.6,0.0733675715333822,"#f781bf"
2,4.6,0.0733675715333822,"#f781bf"
1.8,4.6,0.0733675715333822,"#f781bf"
1.6,4.6,0.0733675715333822,"#f781bf"
1,4.6,0.146735143066764,"#AAAAAA"
1.2,4.2,0.146735143066764,"#AAAAAA"
1.4,4.2,0.146735143066764,"#AAAAAA"
2,1,0.146735143066764,"#f781bf"
1.8,1.4,0.146735143066764,"#f781bf"
1.6,1.4,0.146735143066764,"#f781bf"
1,1,0.0366837857666911,"#ffd300"
1.2,1.6,0.0366837857666911,"#ffd300"
1.4,1.6,0.0366837857666911,"#ffd300"
2,6.4,0.0366837857666911,"#AAAAAA"
1.8,5.8,0.0366837857666911,"#AAAAAA"
1.6,5.8,0.0366837857666911,"#AAAAAA"
1,1,0.0366837857666911,"#f781bf"
1.2,1.4,0.0366837857666911,"#f781bf"
1.4,1.4,0.0366837857666911,"#f781bf"
2,4.6,0.0366837857666911,"#AAAAAA"
1.8,4.2,0.0366837857666911,"#AAAAAA"
1.6,4.2,0.0366837857666911,"#AAAAAA"
1,1,11.7021276595745,"#AAAAAA"
1.2,1,11.7021276595745,"#AAAAAA"
1.4,1,11.7021276595745,"#AAAAAA"
2,1,11.7021276595745,"#AAAAAA"
1.8,1,11.7021276595745,"#AAAAAA"
1.6,1,11.7021276595745,"#AAAAAA"
1,1,0.293470286133529,"#4daf4a"
1.2,1.5,0.293470286133529,"#4daf4a"
1.4,1.5,0.293470286133529,"#4daf4a"
2,5.5,0.293470286133529,"#AAAAAA"
1.8,5,0.293470286133529,"#AAAAAA"
1.6,5,0.293470286133529,"#AAAAAA"
1,5.5,0.403521643433602,"#ffd300"
1.2,5.6,0.403521643433602,"#ffd300"
1.4,5.6,0.403521643433602,"#ffd300"
2,6.4,0.403521643433602,"#4daf4a"
1.8,6.3,0.403521643433602,"#4daf4a"
1.6,6.3,0.403521643433602,"#4daf4a"
1,5.5,0.0366837857666911,"#f781bf"
1.2,5.4,0.0366837857666911,"#f781bf"
1.4,5.4,0.0366837857666911,"#f781bf"
2,4.6,0.0366837857666911,"#4daf4a"
1.8,4.7,0.0366837857666911,"#4daf4a"
1.6,4.7,0.0366837857666911,"#4daf4a"
1,5.5,0.146735143066764,"#AAAAAA"
1.2,5,0.146735143066764,"#AAAAAA"
1.4,5,0.146735143066764,"#AAAAAA"
2,1,0.146735143066764,"#4daf4a"
1.8,1.5,0.146735143066764,"#4daf4a"
1.6,1.5,0.146735143066764,"#4daf4a"
1,5.5,0.440205429200293,"#4daf4a"
1.2,5.5,0.440205429200293,"#4daf4a"
1.4,5.5,0.440205429200293,"#4daf4a"
2,5.5,0.440205429200293,"#4daf4a"
1.8,5.5,0.440205429200293,"#4daf4a"
1.6,5.5,0.440205429200293,"#4daf4a"
1,2.8,5.90608950843727,"#ffd300"
1.2,3.2,5.90608950843727,"#ffd300"
1.4,3.2,5.90608950843727,"#ffd300"
2,6.4,5.90608950843727,"#377eb8"
1.8,6,5.90608950843727,"#377eb8"
1.6,6,5.90608950843727,"#377eb8"
1,2.8,0.146735143066764,"#AAAAAA"
1.2,2.6,0.146735143066764,"#AAAAAA"
1.4,2.6,0.146735143066764,"#AAAAAA"
2,1,0.146735143066764,"#377eb8"
1.8,1.2,0.146735143066764,"#377eb8"
1.6,1.2,0.146735143066764,"#377eb8"
1,2.8,21.3499633162142,"#4daf4a"
1.2,3.1,21.3499633162142,"#4daf4a"
1.4,3.1,21.3499633162142,"#4daf4a"
2,5.5,21.3499633162142,"#377eb8"
1.8,5.2,21.3499633162142,"#377eb8"
1.6,5.2,21.3499633162142,"#377eb8"
2,6.4,23.6243580337491,"#ffd300"
2.2,6.4,23.6243580337491,"#ffd300"
2.4,6.4,23.6243580337491,"#ffd300"
3,6.4,23.6243580337491,"#ffd300"
2.8,6.4,23.6243580337491,"#ffd300"
2.6,6.4,23.6243580337491,"#ffd300"
2,6.4,0.0366837857666911,"#f781bf"
2.2,6.2,0.0366837857666911,"#f781bf"
2.4,6.2,0.0366837857666911,"#f781bf"
3,4.6,0.0366837857666911,"#ffd300"
2.8,4.8,0.0366837857666911,"#ffd300"
2.6,4.8,0.0366837857666911,"#ffd300"
2,6.4,2.93470286133529,"#AAAAAA"
2.2,5.8,2.93470286133529,"#AAAAAA"
2.4,5.8,2.93470286133529,"#AAAAAA"
3,1,2.93470286133529,"#ffd300"
2.8,1.6,2.93470286133529,"#ffd300"
2.6,1.6,2.93470286133529,"#ffd300"
2,6.4,27.0726338958181,"#4daf4a"
2.2,6.3,27.0726338958181,"#4daf4a"
2.4,6.3,27.0726338958181,"#4daf4a"
3,5.5,27.0726338958181,"#ffd300"
2.8,5.6,27.0726338958181,"#ffd300"
2.6,5.6,27.0726338958181,"#ffd300"
2,6.4,0.110051357300073,"#377eb8"
2.2,6,0.110051357300073,"#377eb8"
2.4,6,0.110051357300073,"#377eb8"
3,2.8,0.110051357300073,"#ffd300"
2.8,3.2,0.110051357300073,"#ffd300"
2.6,3.2,0.110051357300073,"#ffd300"
2,4.6,0.220102714600147,"#ffd300"
2.2,4.8,0.220102714600147,"#ffd300"
2.4,4.8,0.220102714600147,"#ffd300"
3,6.4,0.220102714600147,"#f781bf"
2.8,6.2,0.220102714600147,"#f781bf"
2.6,6.2,0.220102714600147,"#f781bf"
2,4.6,0.0366837857666911,"#f781bf"
2.2,4.6,0.0366837857666911,"#f781bf"
2.4,4.6,0.0366837857666911,"#f781bf"
3,4.6,0.0366837857666911,"#f781bf"
2.8,4.6,0.0366837857666911,"#f781bf"
2.6,4.6,0.0366837857666911,"#f781bf"
2,4.6,0.0366837857666911,"#AAAAAA"
2.2,4.2,0.0366837857666911,"#AAAAAA"
2.4,4.2,0.0366837857666911,"#AAAAAA"
3,1,0.0366837857666911,"#f781bf"
2.8,1.4,0.0366837857666911,"#f781bf"
2.6,1.4,0.0366837857666911,"#f781bf"
2,4.6,0.110051357300073,"#4daf4a"
2.2,4.7,0.110051357300073,"#4daf4a"
2.4,4.7,0.110051357300073,"#4daf4a"
3,5.5,0.110051357300073,"#f781bf"
2.8,5.4,0.110051357300073,"#f781bf"
2.6,5.4,0.110051357300073,"#f781bf"
2,1,4.98899486426999,"#ffd300"
2.2,1.6,4.98899486426999,"#ffd300"
2.4,1.6,4.98899486426999,"#ffd300"
3,6.4,4.98899486426999,"#AAAAAA"
2.8,5.8,4.98899486426999,"#AAAAAA"
2.6,5.8,4.98899486426999,"#AAAAAA"
2,1,12.2157006603081,"#AAAAAA"
2.2,1,12.2157006603081,"#AAAAAA"
