"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S2",121121,135,121,121,2008,2009
"T112 R32W S2",141141,30,141,141,2008,2009
"T112 R32W S2",195176,6,195,176,2008,2009
"T112 R32W S2",195195,3,195,195,2008,2009
"T112 R32W S2",190176,1,190,176,2008,2009
"T112 R32W S2",176195,14,176,195,2008,2009
"T112 R32W S2",176176,52,176,176,2008,2009
"T112 R32W S2",176005,4,176,5,2008,2009
"T112 R32W S2",176036,1,176,36,2008,2009
"T112 R32W S2",195005,4,195,5,2008,2009
"T112 R32W S2",5195,2,5,195,2008,2009
"T112 R32W S2",36176,4,36,176,2008,2009
"T112 R32W S2",121122,1,121,122,2008,2009
"T112 R32W S2",122122,58,122,122,2008,2009
"T112 R32W S2",176037,1,176,37,2008,2009
"T112 R32W S2",5176,2,5,176,2008,2009
"T112 R32W S2",37176,2,37,176,2008,2009
"T112 R32W S2",122123,3,122,123,2008,2009
"T112 R32W S2",122121,3,122,121,2008,2009
"T112 R32W S2",5005,12,5,5,2008,2009
"T112 R32W S2",123122,3,123,122,2008,2009
"T112 R32W S2",123123,7,123,123,2008,2009
"T112 R32W S2",41005,582,41,5,2008,2009
"T112 R32W S2",41121,2,41,121,2008,2009
"T112 R32W S2",5036,1,5,36,2008,2009
"T112 R32W S2",1036,8,1,36,2008,2009
"T112 R32W S2",1195,5,1,195,2008,2009
"T112 R32W S2",1001,1293,1,1,2008,2009
"T112 R32W S2",1005,170,1,5,2008,2009
"T112 R32W S2",1176,7,1,176,2008,2009
"T112 R32W S2",5001,11,5,1,2008,2009
"T112 R32W S2",1028,1,1,28,2008,2009
"T112 R32W S2",1141,2,1,141,2008,2009
"T112 R32W S2",41001,161,41,1,2008,2009
"T112 R32W S2",1121,1,1,121,2008,2009
"T112 R32W S2",176053,1,176,53,2008,2009
"T112 R32W S2",12176,1,12,176,2008,2009
"T112 R32W S2",1053,129,1,53,2008,2009
"T112 R32W S2",12001,1,12,1,2008,2009
"T112 R32W S2",41012,2,41,12,2008,2009
"T112 R32W S2",121121,138,121,121,2009,2010
"T112 R32W S2",141141,32,141,141,2009,2010
"T112 R32W S2",176195,17,176,195,2009,2010
"T112 R32W S2",195176,13,195,176,2009,2010
"T112 R32W S2",195195,5,195,195,2009,2010
"T112 R32W S2",195005,2,195,5,2009,2010
"T112 R32W S2",5195,1,5,195,2009,2010
"T112 R32W S2",36176,1,36,176,2009,2010
"T112 R32W S2",176141,2,176,141,2009,2010
"T112 R32W S2",176176,50,176,176,2009,2010
"T112 R32W S2",176005,3,176,5,2009,2010
"T112 R32W S2",37176,1,37,176,2009,2010
"T112 R32W S2",122121,1,122,121,2009,2010
"T112 R32W S2",122122,60,122,122,2009,2010
"T112 R32W S2",122123,1,122,123,2009,2010
"T112 R32W S2",121122,3,121,122,2009,2010
"T112 R32W S2",5005,43,5,5,2009,2010
"T112 R32W S2",5176,8,5,176,2009,2010
"T112 R32W S2",123122,5,123,122,2009,2010
"T112 R32W S2",123123,4,123,123,2009,2010
"T112 R32W S2",1036,1,1,36,2009,2010
"T112 R32W S2",36005,3,36,5,2009,2010
"T112 R32W S2",176001,2,176,1,2009,2010
"T112 R32W S2",195001,4,195,1,2009,2010
"T112 R32W S2",1005,738,1,5,2009,2010
"T112 R32W S2",1176,7,1,176,2009,2010
"T112 R32W S2",5041,1,5,41,2009,2010
"T112 R32W S2",5001,714,5,1,2009,2010
"T112 R32W S2",176028,1,176,28,2009,2010
"T112 R32W S2",1001,644,1,1,2009,2010
"T112 R32W S2",1041,3,1,41,2009,2010
"T112 R32W S2",36001,6,36,1,2009,2010
"T112 R32W S2",1195,1,1,195,2009,2010
"T112 R32W S2",28001,1,28,1,2009,2010
"T112 R32W S2",123121,1,123,121,2009,2010
"T112 R32W S2",1141,1,1,141,2009,2010
"T112 R32W S2",1121,1,1,121,2009,2010
"T112 R32W S2",5053,5,5,53,2009,2010
"T112 R32W S2",12001,2,12,1,2009,2010
"T112 R32W S2",53001,127,53,1,2009,2010
"T112 R32W S2",53005,3,53,5,2009,2010
"T112 R32W S2",1053,70,1,53,2009,2010
"T112 R32W S2",121121,139,121,121,2010,2011
"T112 R32W S2",176195,47,176,195,2010,2011
"T112 R32W S2",195195,19,195,195,2010,2011
"T112 R32W S2",5195,3,5,195,2010,2011
"T112 R32W S2",141141,32,141,141,2010,2011
"T112 R32W S2",195005,2,195,5,2010,2011
"T112 R32W S2",141005,1,141,5,2010,2011
"T112 R32W S2",176023,2,176,23,2010,2011
"T112 R32W S2",195176,3,195,176,2010,2011
"T112 R32W S2",121122,1,121,122,2010,2011
"T112 R32W S2",122122,57,122,122,2010,2011
"T112 R32W S2",176005,10,176,5,2010,2011
"T112 R32W S2",122121,10,122,121,2010,2011
"T112 R32W S2",122123,1,122,123,2010,2011
"T112 R32W S2",123122,2,123,122,2010,2011
"T112 R32W S2",5005,12,5,5,2010,2011
"T112 R32W S2",121005,1,121,5,2010,2011
"T112 R32W S2",123123,3,123,123,2010,2011
"T112 R32W S2",176042,1,176,42,2010,2011
"T112 R32W S2",5001,776,5,1,2010,2011
"T112 R32W S2",36036,1,36,36,2010,2011
"T112 R32W S2",1001,1005,1,1,2010,2011
"T112 R32W S2",1023,2,1,23,2010,2011
"T112 R32W S2",176001,9,176,1,2010,2011
"T112 R32W S2",176176,10,176,176,2010,2011
"T112 R32W S2",41001,4,41,1,2010,2011
"T112 R32W S2",28195,1,28,195,2010,2011
"T112 R32W S2",176131,1,176,131,2010,2011
"T112 R32W S2",1005,75,1,5,2010,2011
"T112 R32W S2",1195,4,1,195,2010,2011
