"xCoords","yCoords","width","colorToUse"
1,6.4,17.6165803108808,"#ffd300"
1.2,6.4,17.6165803108808,"#ffd300"
1.4,6.4,17.6165803108808,"#ffd300"
2,6.4,17.6165803108808,"#ffd300"
1.8,6.4,17.6165803108808,"#ffd300"
1.6,6.4,17.6165803108808,"#ffd300"
1,6.4,1.17443868739206,"#f781bf"
1.2,6.2,1.17443868739206,"#f781bf"
1.4,6.2,1.17443868739206,"#f781bf"
2,4.6,1.17443868739206,"#ffd300"
1.8,4.8,1.17443868739206,"#ffd300"
1.6,4.8,1.17443868739206,"#ffd300"
1,6.4,1.38169257340242,"#AAAAAA"
1.2,5.8,1.38169257340242,"#AAAAAA"
1.4,5.8,1.38169257340242,"#AAAAAA"
2,1,1.38169257340242,"#ffd300"
1.8,1.6,1.38169257340242,"#ffd300"
1.6,1.6,1.38169257340242,"#ffd300"
1,6.4,13.5405872193437,"#4daf4a"
1.2,6.3,13.5405872193437,"#4daf4a"
1.4,6.3,13.5405872193437,"#4daf4a"
2,5.5,13.5405872193437,"#ffd300"
1.8,5.6,13.5405872193437,"#ffd300"
1.6,5.6,13.5405872193437,"#ffd300"
1,6.4,0.345423143350604,"#a65628"
1.2,6.1,0.345423143350604,"#a65628"
1.4,6.1,0.345423143350604,"#a65628"
2,3.7,0.345423143350604,"#ffd300"
1.8,4,0.345423143350604,"#ffd300"
1.6,4,0.345423143350604,"#ffd300"
1,4.6,1.93436960276338,"#ffd300"
1.2,4.8,1.93436960276338,"#ffd300"
1.4,4.8,1.93436960276338,"#ffd300"
2,6.4,1.93436960276338,"#f781bf"
1.8,6.2,1.93436960276338,"#f781bf"
1.6,6.2,1.93436960276338,"#f781bf"
1,4.6,6.18307426597582,"#f781bf"
1.2,4.6,6.18307426597582,"#f781bf"
1.4,4.6,6.18307426597582,"#f781bf"
2,4.6,6.18307426597582,"#f781bf"
1.8,4.6,6.18307426597582,"#f781bf"
1.6,4.6,6.18307426597582,"#f781bf"
1,4.6,0.863557858376511,"#AAAAAA"
1.2,4.2,0.863557858376511,"#AAAAAA"
1.4,4.2,0.863557858376511,"#AAAAAA"
2,1,0.863557858376511,"#f781bf"
1.8,1.4,0.863557858376511,"#f781bf"
1.6,1.4,0.863557858376511,"#f781bf"
1,1,3.00518134715026,"#ffd300"
1.2,1.6,3.00518134715026,"#ffd300"
1.4,1.6,3.00518134715026,"#ffd300"
2,6.4,3.00518134715026,"#AAAAAA"
1.8,5.8,3.00518134715026,"#AAAAAA"
1.6,5.8,3.00518134715026,"#AAAAAA"
1,1,2.7979274611399,"#f781bf"
1.2,1.4,2.7979274611399,"#f781bf"
1.4,1.4,2.7979274611399,"#f781bf"
2,4.6,2.7979274611399,"#AAAAAA"
1.8,4.2,2.7979274611399,"#AAAAAA"
1.6,4.2,2.7979274611399,"#AAAAAA"
1,1,18.6528497409326,"#AAAAAA"
1.2,1,18.6528497409326,"#AAAAAA"
1.4,1,18.6528497409326,"#AAAAAA"
2,1,18.6528497409326,"#AAAAAA"
1.8,1,18.6528497409326,"#AAAAAA"
1.6,1,18.6528497409326,"#AAAAAA"
1,1,1.62348877374784,"#4daf4a"
1.2,1.5,1.62348877374784,"#4daf4a"
1.4,1.5,1.62348877374784,"#4daf4a"
2,5.5,1.62348877374784,"#AAAAAA"
1.8,5,1.62348877374784,"#AAAAAA"
1.6,5,1.62348877374784,"#AAAAAA"
1,5.5,26.1830742659758,"#ffd300"
1.2,5.6,26.1830742659758,"#ffd300"
1.4,5.6,26.1830742659758,"#ffd300"
2,6.4,26.1830742659758,"#4daf4a"
1.8,6.3,26.1830742659758,"#4daf4a"
1.6,6.3,26.1830742659758,"#4daf4a"
1,5.5,0.0690846286701209,"#f781bf"
1.2,5.4,0.0690846286701209,"#f781bf"
1.4,5.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#4daf4a"
1.8,4.7,0.0690846286701209,"#4daf4a"
1.6,4.7,0.0690846286701209,"#4daf4a"
1,5.5,1.62348877374784,"#AAAAAA"
1.2,5,1.62348877374784,"#AAAAAA"
1.4,5,1.62348877374784,"#AAAAAA"
2,1,1.62348877374784,"#4daf4a"
1.8,1.5,1.62348877374784,"#4daf4a"
1.6,1.5,1.62348877374784,"#4daf4a"
1,5.5,2.52158894645941,"#4daf4a"
1.2,5.5,2.52158894645941,"#4daf4a"
1.4,5.5,2.52158894645941,"#4daf4a"
2,5.5,2.52158894645941,"#4daf4a"
1.8,5.5,2.52158894645941,"#4daf4a"
1.6,5.5,2.52158894645941,"#4daf4a"
1,5.5,0.310880829015544,"#a65628"
1.2,5.3,0.310880829015544,"#a65628"
1.4,5.3,0.310880829015544,"#a65628"
2,3.7,0.310880829015544,"#4daf4a"
1.8,3.9,0.310880829015544,"#4daf4a"
1.6,3.9,0.310880829015544,"#4daf4a"
1,3.7,0.172711571675302,"#AAAAAA"
1.2,3.4,0.172711571675302,"#AAAAAA"
1.4,3.4,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#a65628"
1.8,1.3,0.172711571675302,"#a65628"
1.6,1.3,0.172711571675302,"#a65628"
2,6.4,19.0328151986183,"#ffd300"
2.2,6.4,19.0328151986183,"#ffd300"
2.4,6.4,19.0328151986183,"#ffd300"
3,6.4,19.0328151986183,"#ffd300"
2.8,6.4,19.0328151986183,"#ffd300"
2.6,6.4,19.0328151986183,"#ffd300"
2,6.4,0.75993091537133,"#AAAAAA"
2.2,5.8,0.75993091537133,"#AAAAAA"
2.4,5.8,0.75993091537133,"#AAAAAA"
3,1,0.75993091537133,"#ffd300"
2.8,1.6,0.75993091537133,"#ffd300"
2.6,1.6,0.75993091537133,"#ffd300"
2,6.4,28.9464594127807,"#4daf4a"
2.2,6.3,28.9464594127807,"#4daf4a"
2.4,6.3,28.9464594127807,"#4daf4a"
3,5.5,28.9464594127807,"#ffd300"
2.8,5.6,28.9464594127807,"#ffd300"
