"xCoords","yCoords","width","colorToUse"
1,6.4,0.136518771331058,"#AAAAAA"
1.2,5.8,0.136518771331058,"#AAAAAA"
1.4,5.8,0.136518771331058,"#AAAAAA"
2,1,0.136518771331058,"#ffd300"
1.8,1.6,0.136518771331058,"#ffd300"
1.6,1.6,0.136518771331058,"#ffd300"
1,6.4,0.0341296928327645,"#4daf4a"
1.2,6.3,0.0341296928327645,"#4daf4a"
1.4,6.3,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#ffd300"
1.8,5.6,0.0341296928327645,"#ffd300"
1.6,5.6,0.0341296928327645,"#ffd300"
1,6.4,0.0341296928327645,"#a65628"
1.2,6.1,0.0341296928327645,"#a65628"
1.4,6.1,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#ffd300"
1.8,4,0.0341296928327645,"#ffd300"
1.6,4,0.0341296928327645,"#ffd300"
1,4.6,3.95904436860068,"#f781bf"
1.2,4.6,3.95904436860068,"#f781bf"
1.4,4.6,3.95904436860068,"#f781bf"
2,4.6,3.95904436860068,"#f781bf"
1.8,4.6,3.95904436860068,"#f781bf"
1.6,4.6,3.95904436860068,"#f781bf"
1,4.6,4.12969283276451,"#AAAAAA"
1.2,4.2,4.12969283276451,"#AAAAAA"
1.4,4.2,4.12969283276451,"#AAAAAA"
2,1,4.12969283276451,"#f781bf"
1.8,1.4,4.12969283276451,"#f781bf"
1.6,1.4,4.12969283276451,"#f781bf"
1,4.6,0.0341296928327645,"#4daf4a"
1.2,4.7,0.0341296928327645,"#4daf4a"
1.4,4.7,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#f781bf"
1.8,5.4,0.0341296928327645,"#f781bf"
1.6,5.4,0.0341296928327645,"#f781bf"
1,4.6,0.102389078498294,"#a65628"
1.2,4.5,0.102389078498294,"#a65628"
1.4,4.5,0.102389078498294,"#a65628"
2,3.7,0.102389078498294,"#f781bf"
1.8,3.8,0.102389078498294,"#f781bf"
1.6,3.8,0.102389078498294,"#f781bf"
1,1,0.068259385665529,"#ffd300"
1.2,1.6,0.068259385665529,"#ffd300"
1.4,1.6,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#AAAAAA"
1.8,5.8,0.068259385665529,"#AAAAAA"
1.6,5.8,0.068259385665529,"#AAAAAA"
1,1,3.1740614334471,"#f781bf"
1.2,1.4,3.1740614334471,"#f781bf"
1.4,1.4,3.1740614334471,"#f781bf"
2,4.6,3.1740614334471,"#AAAAAA"
1.8,4.2,3.1740614334471,"#AAAAAA"
1.6,4.2,3.1740614334471,"#AAAAAA"
1,1,82.8668941979522,"#AAAAAA"
1.2,1,82.8668941979522,"#AAAAAA"
1.4,1,82.8668941979522,"#AAAAAA"
2,1,82.8668941979522,"#AAAAAA"
1.8,1,82.8668941979522,"#AAAAAA"
1.6,1,82.8668941979522,"#AAAAAA"
1,1,0.409556313993174,"#4daf4a"
1.2,1.5,0.409556313993174,"#4daf4a"
1.4,1.5,0.409556313993174,"#4daf4a"
2,5.5,0.409556313993174,"#AAAAAA"
1.8,5,0.409556313993174,"#AAAAAA"
1.6,5,0.409556313993174,"#AAAAAA"
1,1,0.511945392491468,"#a65628"
1.2,1.3,0.511945392491468,"#a65628"
1.4,1.3,0.511945392491468,"#a65628"
2,3.7,0.511945392491468,"#AAAAAA"
1.8,3.4,0.511945392491468,"#AAAAAA"
1.6,3.4,0.511945392491468,"#AAAAAA"
1,5.5,0.0341296928327645,"#e41a1c"
1.2,5.1,0.0341296928327645,"#e41a1c"
1.4,5.1,0.0341296928327645,"#e41a1c"
2,1.9,0.0341296928327645,"#4daf4a"
1.8,2.3,0.0341296928327645,"#4daf4a"
1.6,2.3,0.0341296928327645,"#4daf4a"
1,5.5,2.15017064846416,"#AAAAAA"
1.2,5,2.15017064846416,"#AAAAAA"
1.4,5,2.15017064846416,"#AAAAAA"
2,1,2.15017064846416,"#4daf4a"
1.8,1.5,2.15017064846416,"#4daf4a"
1.6,1.5,2.15017064846416,"#4daf4a"
1,5.5,1.12627986348123,"#4daf4a"
1.2,5.5,1.12627986348123,"#4daf4a"
1.4,5.5,1.12627986348123,"#4daf4a"
2,5.5,1.12627986348123,"#4daf4a"
1.8,5.5,1.12627986348123,"#4daf4a"
1.6,5.5,1.12627986348123,"#4daf4a"
1,5.5,0.887372013651877,"#a65628"
1.2,5.3,0.887372013651877,"#a65628"
1.4,5.3,0.887372013651877,"#a65628"
2,3.7,0.887372013651877,"#4daf4a"
1.8,3.9,0.887372013651877,"#4daf4a"
1.6,3.9,0.887372013651877,"#4daf4a"
1,3.7,0.341296928327645,"#AAAAAA"
1.2,3.4,0.341296928327645,"#AAAAAA"
1.4,3.4,0.341296928327645,"#AAAAAA"
2,1,0.341296928327645,"#a65628"
1.8,1.3,0.341296928327645,"#a65628"
1.6,1.3,0.341296928327645,"#a65628"
2,6.4,0.068259385665529,"#AAAAAA"
2.2,5.8,0.068259385665529,"#AAAAAA"
2.4,5.8,0.068259385665529,"#AAAAAA"
3,1,0.068259385665529,"#ffd300"
2.8,1.6,0.068259385665529,"#ffd300"
2.6,1.6,0.068259385665529,"#ffd300"
2,1.9,0.0341296928327645,"#AAAAAA"
2.2,1.8,0.0341296928327645,"#AAAAAA"
2.4,1.8,0.0341296928327645,"#AAAAAA"
3,1,0.0341296928327645,"#e41a1c"
2.8,1.1,0.0341296928327645,"#e41a1c"
2.6,1.1,0.0341296928327645,"#e41a1c"
2,4.6,6.10921501706485,"#f781bf"
2.2,4.6,6.10921501706485,"#f781bf"
2.4,4.6,6.10921501706485,"#f781bf"
3,4.6,6.10921501706485,"#f781bf"
2.8,4.6,6.10921501706485,"#f781bf"
2.6,4.6,6.10921501706485,"#f781bf"
2,4.6,3.95904436860068,"#AAAAAA"
2.2,4.2,3.95904436860068,"#AAAAAA"
2.4,4.2,3.95904436860068,"#AAAAAA"
3,1,3.95904436860068,"#f781bf"
2.8,1.4,3.95904436860068,"#f781bf"
2.6,1.4,3.95904436860068,"#f781bf"
2,4.6,0.204778156996587,"#a65628"
2.2,4.5,0.204778156996587,"#a65628"
2.4,4.5,0.204778156996587,"#a65628"
3,3.7,0.204778156996587,"#f781bf"
2.8,3.8,0.204778156996587,"#f781bf"
2.6,3.8,0.204778156996587,"#f781bf"
2,1,0.273037542662116,"#ffd300"
2.2,1.6,0.273037542662116,"#ffd300"
2.4,1.6,0.273037542662116,"#ffd300"
3,6.4,0.273037542662116,"#AAAAAA"
2.8,5.8,0.273037542662116,"#AAAAAA"
2.6,5.8,0.273037542662116,"#AAAAAA"
2,1,0.580204778156997,"#f781bf"
2.2,1.4,0.580204778156997,"#f781bf"
2.4,1.4,0.580204778156997,"#f781bf"
3,4.6,0.580204778156997,"#AAAAAA"
2.8,4.2,0.580204778156997,"#AAAAAA"
2.6,4.2,0.580204778156997,"#AAAAAA"
2,1,81.160409556314,"#AAAAAA"
2.2,1,81.160409556314,"#AAAAAA"
2.4,1,81.160409556314,"#AAAAAA"
3,1,81.160409556314,"#AAAAAA"
2.8,1,81.160409556314,"#AAAAAA"
2.6,1,81.160409556314,"#AAAAAA"
2,1,0.750853242320819,"#4daf4a"
2.2,1.5,0.750853242320819,"#4daf4a"
2.4,1.5,0.750853242320819,"#4daf4a"
3,5.5,0.750853242320819,"#AAAAAA"
2.8,5,0.750853242320819,"#AAAAAA"
2.6,5,0.750853242320819,"#AAAAAA"
2,1,3.72013651877133,"#a65628"
2.2,1.3,3.72013651877133,"#a65628"
2.4,1.3,3.72013651877133,"#a65628"
3,3.7,3.72013651877133,"#AAAAAA"
2.8,3.4,3.72013651877133,"#AAAAAA"
2.6,3.4,3.72013651877133,"#AAAAAA"
2,5.5,1.19453924914676,"#AAAAAA"
2.2,5,1.19453924914676,"#AAAAAA"
2.4,5,1.19453924914676,"#AAAAAA"
3,1,1.19453924914676,"#4daf4a"
2.8,1.5,1.19453924914676,"#4daf4a"
2.6,1.5,1.19453924914676,"#4daf4a"
2,5.5,0.0341296928327645,"#4daf4a"
2.2,5.5,0.0341296928327645,"#4daf4a"
2.4,5.5,0.0341296928327645,"#4daf4a"
3,5.5,0.0341296928327645,"#4daf4a"
2.8,5.5,0.0341296928327645,"#4daf4a"
2.6,5.5,0.0341296928327645,"#4daf4a"
2,5.5,0.37542662116041,"#a65628"
2.2,5.3,0.37542662116041,"#a65628"
2.4,5.3,0.37542662116041,"#a65628"
3,3.7,0.37542662116041,"#4daf4a"
2.8,3.9,0.37542662116041,"#4daf4a"
2.6,3.9,0.37542662116041,"#4daf4a"
2,3.7,0.0341296928327645,"#e41a1c"
2.2,3.5,0.0341296928327645,"#e41a1c"
2.4,3.5,0.0341296928327645,"#e41a1c"
3,1.9,0.0341296928327645,"#a65628"
2.8,2.1,0.0341296928327645,"#a65628"
2.6,2.1,0.0341296928327645,"#a65628"
2,3.7,0.238907849829352,"#AAAAAA"
2.2,3.4,0.238907849829352,"#AAAAAA"
2.4,3.4,0.238907849829352,"#AAAAAA"
3,1,0.238907849829352,"#a65628"
