"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S14",111111,46,111,111,2008,2009
"T152 R46W S14",111195,20,111,195,2008,2009
"T152 R46W S14",121121,78,121,121,2008,2009
"T152 R46W S14",141141,31,141,141,2008,2009
"T152 R46W S14",141190,216,141,190,2008,2009
"T152 R46W S14",141195,2,141,195,2008,2009
"T152 R46W S14",190141,165,190,141,2008,2009
"T152 R46W S14",190190,776,190,190,2008,2009
"T152 R46W S14",190195,16,190,195,2008,2009
"T152 R46W S14",195023,3,195,23,2008,2009
"T152 R46W S14",195111,70,195,111,2008,2009
"T152 R46W S14",195176,81,195,176,2008,2009
"T152 R46W S14",195195,593,195,195,2008,2009
"T152 R46W S14",37195,26,37,195,2008,2009
"T152 R46W S14",190176,2,190,176,2008,2009
"T152 R46W S14",195061,4,195,61,2008,2009
"T152 R46W S14",190142,1,190,142,2008,2009
"T152 R46W S14",5111,3,5,111,2008,2009
"T152 R46W S14",176195,87,176,195,2008,2009
"T152 R46W S14",195152,8,195,152,2008,2009
"T152 R46W S14",195037,66,195,37,2008,2009
"T152 R46W S14",176176,75,176,176,2008,2009
"T152 R46W S14",23195,2,23,195,2008,2009
"T152 R46W S14",37037,6,37,37,2008,2009
"T152 R46W S14",59061,4,59,61,2008,2009
"T152 R46W S14",176005,5,176,5,2008,2009
"T152 R46W S14",176036,41,176,36,2008,2009
"T152 R46W S14",176061,19,176,61,2008,2009
"T152 R46W S14",195005,3,195,5,2008,2009
"T152 R46W S14",195036,48,195,36,2008,2009
"T152 R46W S14",195059,1,195,59,2008,2009
"T152 R46W S14",5195,26,5,195,2008,2009
"T152 R46W S14",36036,71,36,36,2008,2009
"T152 R46W S14",36176,35,36,176,2008,2009
"T152 R46W S14",59176,2,59,176,2008,2009
"T152 R46W S14",59195,8,59,195,2008,2009
"T152 R46W S14",176023,9,176,23,2008,2009
"T152 R46W S14",176037,30,176,37,2008,2009
"T152 R46W S14",176152,4,176,152,2008,2009
"T152 R46W S14",5176,26,5,176,2008,2009
"T152 R46W S14",36195,56,36,195,2008,2009
"T152 R46W S14",37036,2,37,36,2008,2009
"T152 R46W S14",37176,11,37,176,2008,2009
"T152 R46W S14",23176,6,23,176,2008,2009
"T152 R46W S14",111176,1,111,176,2008,2009
"T152 R46W S14",36190,1,36,190,2008,2009
"T152 R46W S14",24023,2,24,23,2008,2009
"T152 R46W S14",59023,1,59,23,2008,2009
"T152 R46W S14",5005,33,5,5,2008,2009
"T152 R46W S14",24061,4,24,61,2008,2009
"T152 R46W S14",36061,1,36,61,2008,2009
