"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S25",111195,2,111,195,2008,2009
"T157 R46W S25",121121,124,121,121,2008,2009
"T157 R46W S25",141141,432,141,141,2008,2009
"T157 R46W S25",141190,42,141,190,2008,2009
"T157 R46W S25",141195,5,141,195,2008,2009
"T157 R46W S25",190141,77,190,141,2008,2009
"T157 R46W S25",190190,14,190,190,2008,2009
"T157 R46W S25",190195,1,190,195,2008,2009
"T157 R46W S25",195023,7,195,23,2008,2009
"T157 R46W S25",195141,2,195,141,2008,2009
"T157 R46W S25",195176,40,195,176,2008,2009
"T157 R46W S25",195190,1,195,190,2008,2009
"T157 R46W S25",195195,201,195,195,2008,2009
"T157 R46W S25",37195,7,37,195,2008,2009
"T157 R46W S25",195061,7,195,61,2008,2009
"T157 R46W S25",176195,62,176,195,2008,2009
"T157 R46W S25",195152,1,195,152,2008,2009
"T157 R46W S25",195037,291,195,37,2008,2009
"T157 R46W S25",176176,67,176,176,2008,2009
"T157 R46W S25",23061,2,23,61,2008,2009
"T157 R46W S25",23195,3,23,195,2008,2009
"T157 R46W S25",37037,50,37,37,2008,2009
"T157 R46W S25",59061,2,59,61,2008,2009
"T157 R46W S25",141061,2,141,61,2008,2009
"T157 R46W S25",176005,45,176,5,2008,2009
"T157 R46W S25",176036,60,176,36,2008,2009
"T157 R46W S25",176061,28,176,61,2008,2009
"T157 R46W S25",195005,17,195,5,2008,2009
"T157 R46W S25",195036,42,195,36,2008,2009
"T157 R46W S25",195059,1,195,59,2008,2009
"T157 R46W S25",5195,28,5,195,2008,2009
"T157 R46W S25",36036,28,36,36,2008,2009
"T157 R46W S25",36176,92,36,176,2008,2009
"T157 R46W S25",59176,12,59,176,2008,2009
"T157 R46W S25",59195,8,59,195,2008,2009
"T157 R46W S25",61023,9,61,23,2008,2009
"T157 R46W S25",61061,1,61,61,2008,2009
"T157 R46W S25",61195,5,61,195,2008,2009
