"xCoords","yCoords","width","colorToUse"
1,6.4,0.244584206848358,"#ffd300"
1.2,6.4,0.244584206848358,"#ffd300"
1.4,6.4,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#ffd300"
1.8,6.4,0.244584206848358,"#ffd300"
1.6,6.4,0.244584206848358,"#ffd300"
1,6.4,0.559049615653389,"#AAAAAA"
1.2,5.8,0.559049615653389,"#AAAAAA"
1.4,5.8,0.559049615653389,"#AAAAAA"
2,1,0.559049615653389,"#ffd300"
1.8,1.6,0.559049615653389,"#ffd300"
1.6,1.6,0.559049615653389,"#ffd300"
1,6.4,43.046820405311,"#4daf4a"
1.2,6.3,43.046820405311,"#4daf4a"
1.4,6.3,43.046820405311,"#4daf4a"
2,5.5,43.046820405311,"#ffd300"
1.8,5.6,43.046820405311,"#ffd300"
1.6,5.6,43.046820405311,"#ffd300"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,31.7959468902865,"#AAAAAA"
1.2,1,31.7959468902865,"#AAAAAA"
1.4,1,31.7959468902865,"#AAAAAA"
2,1,31.7959468902865,"#AAAAAA"
1.8,1,31.7959468902865,"#AAAAAA"
1.6,1,31.7959468902865,"#AAAAAA"
1,1,3.7037037037037,"#4daf4a"
1.2,1.5,3.7037037037037,"#4daf4a"
1.4,1.5,3.7037037037037,"#4daf4a"
2,5.5,3.7037037037037,"#AAAAAA"
1.8,5,3.7037037037037,"#AAAAAA"
1.6,5,3.7037037037037,"#AAAAAA"
1,5.5,18.1341719077568,"#ffd300"
1.2,5.6,18.1341719077568,"#ffd300"
1.4,5.6,18.1341719077568,"#ffd300"
2,6.4,18.1341719077568,"#4daf4a"
1.8,6.3,18.1341719077568,"#4daf4a"
1.6,6.3,18.1341719077568,"#4daf4a"
1,5.5,0.279524807826695,"#AAAAAA"
1.2,5,0.279524807826695,"#AAAAAA"
1.4,5,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#4daf4a"
1.8,1.5,0.279524807826695,"#4daf4a"
1.6,1.5,0.279524807826695,"#4daf4a"
1,5.5,1.57232704402516,"#4daf4a"
1.2,5.5,1.57232704402516,"#4daf4a"
1.4,5.5,1.57232704402516,"#4daf4a"
2,5.5,1.57232704402516,"#4daf4a"
1.8,5.5,1.57232704402516,"#4daf4a"
1.6,5.5,1.57232704402516,"#4daf4a"
2,6.4,0.698812019566737,"#ffd300"
2.2,6.4,0.698812019566737,"#ffd300"
2.4,6.4,0.698812019566737,"#ffd300"
3,6.4,0.698812019566737,"#ffd300"
2.8,6.4,0.698812019566737,"#ffd300"
2.6,6.4,0.698812019566737,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
2.2,5.8,0.139762403913347,"#AAAAAA"
2.4,5.8,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#ffd300"
2.8,1.6,0.139762403913347,"#ffd300"
2.6,1.6,0.139762403913347,"#ffd300"
2,6.4,17.8197064989518,"#4daf4a"
2.2,6.3,17.8197064989518,"#4daf4a"
2.4,6.3,17.8197064989518,"#4daf4a"
3,5.5,17.8197064989518,"#ffd300"
2.8,5.6,17.8197064989518,"#ffd300"
2.6,5.6,17.8197064989518,"#ffd300"
2,4.6,0.0698812019566736,"#f781bf"
2.2,4.6,0.0698812019566736,"#f781bf"
2.4,4.6,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#f781bf"
2.8,4.6,0.0698812019566736,"#f781bf"
2.6,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
2.2,4.2,0.174703004891684,"#AAAAAA"
