"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S13",121121,122,121,121,2008,2009
"T105 R37W S13",141141,1,141,141,2008,2009
"T105 R37W S13",190141,3,190,141,2008,2009
"T105 R37W S13",190190,1,190,190,2008,2009
"T105 R37W S13",195176,15,195,176,2008,2009
"T105 R37W S13",195195,4,195,195,2008,2009
"T105 R37W S13",176195,12,176,195,2008,2009
"T105 R37W S13",195037,2,195,37,2008,2009
"T105 R37W S13",176176,750,176,176,2008,2009
"T105 R37W S13",176005,103,176,5,2008,2009
"T105 R37W S13",176036,5,176,36,2008,2009
"T105 R37W S13",195005,2,195,5,2008,2009
"T105 R37W S13",36176,4,36,176,2008,2009
"T105 R37W S13",5176,7,5,176,2008,2009
"T105 R37W S13",5005,45,5,5,2008,2009
"T105 R37W S13",36005,2,36,5,2008,2009
"T105 R37W S13",36001,2,36,1,2008,2009
"T105 R37W S13",121005,1,121,5,2008,2009
"T105 R37W S13",1195,1,1,195,2008,2009
"T105 R37W S13",1001,7,1,1,2008,2009
"T105 R37W S13",1005,1232,1,5,2008,2009
"T105 R37W S13",1176,15,1,176,2008,2009
"T105 R37W S13",5001,519,5,1,2008,2009
"T105 R37W S13",5121,1,5,121,2008,2009
"T105 R37W S13",176001,6,176,1,2008,2009
"T105 R37W S13",121121,120,121,121,2009,2010
"T105 R37W S13",176195,1,176,195,2009,2010
"T105 R37W S13",190141,1,190,141,2009,2010
"T105 R37W S13",195176,10,195,176,2009,2010
"T105 R37W S13",195195,5,195,195,2009,2010
"T105 R37W S13",195005,1,195,5,2009,2010
"T105 R37W S13",37195,1,37,195,2009,2010
"T105 R37W S13",36176,5,36,176,2009,2010
"T105 R37W S13",176036,6,176,36,2009,2010
"T105 R37W S13",176176,765,176,176,2009,2010
"T105 R37W S13",176005,15,176,5,2009,2010
"T105 R37W S13",176023,2,176,23,2009,2010
"T105 R37W S13",37176,1,37,176,2009,2010
"T105 R37W S13",5005,56,5,5,2009,2010
"T105 R37W S13",5023,2,5,23,2009,2010
"T105 R37W S13",5176,117,5,176,2009,2010
"T105 R37W S13",5121,2,5,121,2009,2010
"T105 R37W S13",121005,3,121,5,2009,2010
"T105 R37W S13",176001,1,176,1,2009,2010
"T105 R37W S13",195001,1,195,1,2009,2010
"T105 R37W S13",1005,510,1,5,2009,2010
"T105 R37W S13",5037,46,5,37,2009,2010
"T105 R37W S13",1176,1,1,176,2009,2010
"T105 R37W S13",5001,1162,5,1,2009,2010
"T105 R37W S13",141143,4,141,143,2009,2010
"T105 R37W S13",1001,20,1,1,2009,2010
"T105 R37W S13",176121,1,176,121,2009,2010
"T105 R37W S13",1195,1,1,195,2009,2010
"T105 R37W S13",1121,2,1,121,2009,2010
"T105 R37W S13",121121,121,121,121,2010,2011
"T105 R37W S13",176195,101,176,195,2010,2011
"T105 R37W S13",195195,4,195,195,2010,2011
"T105 R37W S13",5195,1,5,195,2010,2011
"T105 R37W S13",176036,3,176,36,2010,2011
"T105 R37W S13",195176,4,195,176,2010,2011
"T105 R37W S13",176005,14,176,5,2010,2011
"T105 R37W S13",121176,1,121,176,2010,2011
"T105 R37W S13",5005,5,5,5,2010,2011
"T105 R37W S13",5001,552,5,1,2010,2011
"T105 R37W S13",5121,3,5,121,2010,2011
"T105 R37W S13",1001,336,1,1,2010,2011
"T105 R37W S13",176176,781,176,176,2010,2011
"T105 R37W S13",23176,4,23,176,2010,2011
"T105 R37W S13",5176,24,5,176,2010,2011
"T105 R37W S13",141143,1,141,143,2010,2011
"T105 R37W S13",1005,825,1,5,2010,2011
"T105 R37W S13",37176,38,37,176,2010,2011
"T105 R37W S13",121001,3,121,1,2010,2011
"T105 R37W S13",1195,4,1,195,2010,2011
"T105 R37W S13",36176,6,36,176,2010,2011
"T105 R37W S13",37001,8,37,1,2010,2011
"T105 R37W S13",1176,19,1,176,2010,2011
"T105 R37W S13",143143,4,143,143,2010,2011
"T105 R37W S13",195195,11,195,195,2011,2012
"T105 R37W S13",121121,124,121,121,2011,2012
"T105 R37W S13",5195,7,5,195,2011,2012
"T105 R37W S13",176195,17,176,195,2011,2012
"T105 R37W S13",195176,97,195,176,2011,2012
"T105 R37W S13",5005,3,5,5,2011,2012
"T105 R37W S13",176037,1,176,37,2011,2012
"T105 R37W S13",5001,824,5,1,2011,2012
"T105 R37W S13",1005,883,1,5,2011,2012
"T105 R37W S13",36176,3,36,176,2011,2012
"T105 R37W S13",1001,5,1,1,2011,2012
"T105 R37W S13",176036,1,176,36,2011,2012
"T105 R37W S13",143141,5,143,141,2011,2012
