"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S12",121121,77,121,121,2008,2009
"T103 R40W S12",141141,1,141,141,2008,2009
"T103 R40W S12",195176,18,195,176,2008,2009
"T103 R40W S12",195195,8,195,195,2008,2009
"T103 R40W S12",176195,1,176,195,2008,2009
"T103 R40W S12",176176,32,176,176,2008,2009
"T103 R40W S12",176005,8,176,5,2008,2009
"T103 R40W S12",195005,7,195,5,2008,2009
"T103 R40W S12",121122,1,121,122,2008,2009
"T103 R40W S12",122122,9,122,122,2008,2009
"T103 R40W S12",5176,10,5,176,2008,2009
"T103 R40W S12",122123,3,122,123,2008,2009
"T103 R40W S12",5005,28,5,5,2008,2009
"T103 R40W S12",123122,1,123,122,2008,2009
"T103 R40W S12",123123,4,123,123,2008,2009
"T103 R40W S12",121005,2,121,5,2008,2009
"T103 R40W S12",141143,2,141,143,2008,2009
"T103 R40W S12",1195,17,1,195,2008,2009
"T103 R40W S12",1001,303,1,1,2008,2009
"T103 R40W S12",1005,1573,1,5,2008,2009
"T103 R40W S12",1176,42,1,176,2008,2009
"T103 R40W S12",143141,1,143,141,2008,2009
"T103 R40W S12",5001,640,5,1,2008,2009
"T103 R40W S12",195001,6,195,1,2008,2009
"T103 R40W S12",176001,9,176,1,2008,2009
"T103 R40W S12",143143,8,143,143,2008,2009
"T103 R40W S12",1143,1,1,143,2008,2009
"T103 R40W S12",121121,71,121,121,2009,2010
"T103 R40W S12",195176,2,195,176,2009,2010
"T103 R40W S12",195005,17,195,5,2009,2010
"T103 R40W S12",5195,1,5,195,2009,2010
"T103 R40W S12",176176,25,176,176,2009,2010
"T103 R40W S12",176005,35,176,5,2009,2010
"T103 R40W S12",122122,11,122,122,2009,2010
"T103 R40W S12",5005,128,5,5,2009,2010
"T103 R40W S12",5176,9,5,176,2009,2010
"T103 R40W S12",121176,4,121,176,2009,2010
"T103 R40W S12",123122,1,123,122,2009,2010
"T103 R40W S12",123123,6,123,123,2009,2010
"T103 R40W S12",5121,1,5,121,2009,2010
"T103 R40W S12",143143,11,143,143,2009,2010
"T103 R40W S12",176001,42,176,1,2009,2010
"T103 R40W S12",195001,7,195,1,2009,2010
"T103 R40W S12",1005,928,1,5,2009,2010
"T103 R40W S12",1176,14,1,176,2009,2010
"T103 R40W S12",5001,1479,5,1,2009,2010
"T103 R40W S12",141143,2,141,143,2009,2010
"T103 R40W S12",1001,14,1,1,2009,2010
"T103 R40W S12",121001,2,121,1,2009,2010
"T103 R40W S12",1121,2,1,121,2009,2010
"T103 R40W S12",121121,73,121,121,2010,2011
"T103 R40W S12",176195,3,176,195,2010,2011
"T103 R40W S12",5195,6,5,195,2010,2011
