"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S22",111111,99,111,111,2008,2009
"T32 R21W S22",111195,4,111,195,2008,2009
"T32 R21W S22",121121,361,121,121,2008,2009
"T32 R21W S22",141141,530,141,141,2008,2009
"T32 R21W S22",141190,4,141,190,2008,2009
"T32 R21W S22",141195,13,141,195,2008,2009
"T32 R21W S22",190141,18,190,141,2008,2009
"T32 R21W S22",190195,2,190,195,2008,2009
"T32 R21W S22",195111,1,195,111,2008,2009
"T32 R21W S22",195141,19,195,141,2008,2009
"T32 R21W S22",195176,54,195,176,2008,2009
"T32 R21W S22",195195,9,195,195,2008,2009
"T32 R21W S22",141176,27,141,176,2008,2009
"T32 R21W S22",190142,1,190,142,2008,2009
"T32 R21W S22",176195,26,176,195,2008,2009
"T32 R21W S22",176176,1183,176,176,2008,2009
"T32 R21W S22",37037,1,37,37,2008,2009
"T32 R21W S22",141152,1,141,152,2008,2009
"T32 R21W S22",176036,9,176,36,2008,2009
"T32 R21W S22",176141,12,176,141,2008,2009
"T32 R21W S22",142141,7,142,141,2008,2009
"T32 R21W S22",142195,1,142,195,2008,2009
"T32 R21W S22",36176,7,36,176,2008,2009
"T32 R21W S22",121122,7,121,122,2008,2009
"T32 R21W S22",122122,87,122,122,2008,2009
"T32 R21W S22",141142,7,141,142,2008,2009
"T32 R21W S22",142176,4,142,176,2008,2009
"T32 R21W S22",176037,25,176,37,2008,2009
"T32 R21W S22",176152,1,176,152,2008,2009
"T32 R21W S22",5176,1,5,176,2008,2009
"T32 R21W S22",122123,2,122,123,2008,2009
"T32 R21W S22",142142,1,142,142,2008,2009
"T32 R21W S22",122121,15,122,121,2008,2009
"T32 R21W S22",176028,6,176,28,2008,2009
"T32 R21W S22",111176,2,111,176,2008,2009
"T32 R21W S22",111141,6,111,141,2008,2009
"T32 R21W S22",123122,1,123,122,2008,2009
"T32 R21W S22",123123,5,123,123,2008,2009
"T32 R21W S22",176111,1,176,111,2008,2009
"T32 R21W S22",176024,4,176,24,2008,2009
"T32 R21W S22",141143,1,141,143,2008,2009
"T32 R21W S22",1001,156,1,1,2008,2009
"T32 R21W S22",1005,1,1,5,2008,2009
"T32 R21W S22",152176,4,152,176,2008,2009
"T32 R21W S22",124124,1,124,124,2008,2009
"T32 R21W S22",1176,46,1,176,2008,2009
"T32 R21W S22",143141,1,143,141,2008,2009
"T32 R21W S22",195001,1,195,1,2008,2009
"T32 R21W S22",152141,1,152,141,2008,2009
"T32 R21W S22",1028,7,1,28,2008,2009
"T32 R21W S22",1037,1,1,37,2008,2009
"T32 R21W S22",176001,18,176,1,2008,2009
"T32 R21W S22",123131,1,123,131,2008,2009
"T32 R21W S22",111142,1,111,142,2008,2009
"T32 R21W S22",176027,4,176,27,2008,2009
"T32 R21W S22",143142,1,143,142,2008,2009
"T32 R21W S22",190001,1,190,1,2008,2009
"T32 R21W S22",141001,4,141,1,2008,2009
"T32 R21W S22",122131,1,122,131,2008,2009
"T32 R21W S22",111111,98,111,111,2009,2010
"T32 R21W S22",111195,1,111,195,2009,2010
"T32 R21W S22",121121,299,121,121,2009,2010
"T32 R21W S22",141141,546,141,141,2009,2010
"T32 R21W S22",141190,1,141,190,2009,2010
"T32 R21W S22",176195,29,176,195,2009,2010
"T32 R21W S22",190141,4,190,141,2009,2010
"T32 R21W S22",195111,3,195,111,2009,2010
"T32 R21W S22",195141,14,195,141,2009,2010
"T32 R21W S22",195176,30,195,176,2009,2010
"T32 R21W S22",195195,7,195,195,2009,2010
