"xCoords","yCoords","width","colorToUse"
1,6.4,5.54174067495559,"#ffd300"
1.2,6.4,5.54174067495559,"#ffd300"
1.4,6.4,5.54174067495559,"#ffd300"
2,6.4,5.54174067495559,"#ffd300"
1.8,6.4,5.54174067495559,"#ffd300"
1.6,6.4,5.54174067495559,"#ffd300"
1,6.4,1.91829484902309,"#AAAAAA"
1.2,5.8,1.91829484902309,"#AAAAAA"
1.4,5.8,1.91829484902309,"#AAAAAA"
2,1,1.91829484902309,"#ffd300"
1.8,1.6,1.91829484902309,"#ffd300"
1.6,1.6,1.91829484902309,"#ffd300"
1,6.4,0.0355239786856128,"#4daf4a"
1.2,6.3,0.0355239786856128,"#4daf4a"
1.4,6.3,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#ffd300"
1.8,5.6,0.0355239786856128,"#ffd300"
1.6,5.6,0.0355239786856128,"#ffd300"
1,4.6,0.0355239786856128,"#f781bf"
1.2,4.6,0.0355239786856128,"#f781bf"
1.4,4.6,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#f781bf"
1.8,4.6,0.0355239786856128,"#f781bf"
1.6,4.6,0.0355239786856128,"#f781bf"
1,4.6,0.24866785079929,"#AAAAAA"
1.2,4.2,0.24866785079929,"#AAAAAA"
1.4,4.2,0.24866785079929,"#AAAAAA"
2,1,0.24866785079929,"#f781bf"
1.8,1.4,0.24866785079929,"#f781bf"
1.6,1.4,0.24866785079929,"#f781bf"
1,1,0.852575488454707,"#ffd300"
1.2,1.6,0.852575488454707,"#ffd300"
1.4,1.6,0.852575488454707,"#ffd300"
2,6.4,0.852575488454707,"#AAAAAA"
1.8,5.8,0.852575488454707,"#AAAAAA"
1.6,5.8,0.852575488454707,"#AAAAAA"
1,1,0.319715808170515,"#f781bf"
1.2,1.4,0.319715808170515,"#f781bf"
1.4,1.4,0.319715808170515,"#f781bf"
2,4.6,0.319715808170515,"#AAAAAA"
1.8,4.2,0.319715808170515,"#AAAAAA"
1.6,4.2,0.319715808170515,"#AAAAAA"
1,1,91.01243339254,"#AAAAAA"
1.2,1,91.01243339254,"#AAAAAA"
1.4,1,91.01243339254,"#AAAAAA"
2,1,91.01243339254,"#AAAAAA"
1.8,1,91.01243339254,"#AAAAAA"
1.6,1,91.01243339254,"#AAAAAA"
1,5.5,0.0355239786856128,"#AAAAAA"
1.2,5,0.0355239786856128,"#AAAAAA"
1.4,5,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#4daf4a"
1.8,1.5,0.0355239786856128,"#4daf4a"
1.6,1.5,0.0355239786856128,"#4daf4a"
2,6.4,0.0710479573712256,"#ffd300"
2.2,6.4,0.0710479573712256,"#ffd300"
2.4,6.4,0.0710479573712256,"#ffd300"
3,6.4,0.0710479573712256,"#ffd300"
2.8,6.4,0.0710479573712256,"#ffd300"
2.6,6.4,0.0710479573712256,"#ffd300"
2,6.4,1.17229129662522,"#AAAAAA"
2.2,5.8,1.17229129662522,"#AAAAAA"
2.4,5.8,1.17229129662522,"#AAAAAA"
3,1,1.17229129662522,"#ffd300"
2.8,1.6,1.17229129662522,"#ffd300"
2.6,1.6,1.17229129662522,"#ffd300"
2,6.4,5.15097690941385,"#4daf4a"
2.2,6.3,5.15097690941385,"#4daf4a"
2.4,6.3,5.15097690941385,"#4daf4a"
3,5.5,5.15097690941385,"#ffd300"
2.8,5.6,5.15097690941385,"#ffd300"
2.6,5.6,5.15097690941385,"#ffd300"
2,4.6,0.994671403197158,"#f781bf"
2.2,4.6,0.994671403197158,"#f781bf"
2.4,4.6,0.994671403197158,"#f781bf"
3,4.6,0.994671403197158,"#f781bf"
2.8,4.6,0.994671403197158,"#f781bf"
2.6,4.6,0.994671403197158,"#f781bf"
2,4.6,0.284191829484902,"#AAAAAA"
2.2,4.2,0.284191829484902,"#AAAAAA"
2.4,4.2,0.284191829484902,"#AAAAAA"
3,1,0.284191829484902,"#f781bf"
2.8,1.4,0.284191829484902,"#f781bf"
2.6,1.4,0.284191829484902,"#f781bf"
2,1,0.284191829484902,"#f781bf"
2.2,1.4,0.284191829484902,"#f781bf"
2.4,1.4,0.284191829484902,"#f781bf"
3,4.6,0.284191829484902,"#AAAAAA"
2.8,4.2,0.284191829484902,"#AAAAAA"
2.6,4.2,0.284191829484902,"#AAAAAA"
2,1,91.3321492007105,"#AAAAAA"
2.2,1,91.3321492007105,"#AAAAAA"
2.4,1,91.3321492007105,"#AAAAAA"
3,1,91.3321492007105,"#AAAAAA"
2.8,1,91.3321492007105,"#AAAAAA"
2.6,1,91.3321492007105,"#AAAAAA"
2,1,0.674955595026643,"#4daf4a"
2.2,1.5,0.674955595026643,"#4daf4a"
2.4,1.5,0.674955595026643,"#4daf4a"
3,5.5,0.674955595026643,"#AAAAAA"
2.8,5,0.674955595026643,"#AAAAAA"
2.6,5,0.674955595026643,"#AAAAAA"
2,5.5,0.0355239786856128,"#4daf4a"
2.2,5.5,0.0355239786856128,"#4daf4a"
2.4,5.5,0.0355239786856128,"#4daf4a"
3,5.5,0.0355239786856128,"#4daf4a"
2.8,5.5,0.0355239786856128,"#4daf4a"
2.6,5.5,0.0355239786856128,"#4daf4a"
3,6.4,0.0710479573712256,"#ffd300"
3.2,6.4,0.0710479573712256,"#ffd300"
3.4,6.4,0.0710479573712256,"#ffd300"
4,6.4,0.0710479573712256,"#ffd300"
3.8,6.4,0.0710479573712256,"#ffd300"
3.6,6.4,0.0710479573712256,"#ffd300"
3,4.6,0.568383658969805,"#f781bf"
3.2,4.6,0.568383658969805,"#f781bf"
3.4,4.6,0.568383658969805,"#f781bf"
4,4.6,0.568383658969805,"#f781bf"
3.8,4.6,0.568383658969805,"#f781bf"
3.6,4.6,0.568383658969805,"#f781bf"
3,4.6,0.0355239786856128,"#AAAAAA"
3.2,4.2,0.0355239786856128,"#AAAAAA"
3.4,4.2,0.0355239786856128,"#AAAAAA"
4,1,0.0355239786856128,"#f781bf"
3.8,1.4,0.0355239786856128,"#f781bf"
3.6,1.4,0.0355239786856128,"#f781bf"
3,1,2.38010657193606,"#ffd300"
3.2,1.6,2.38010657193606,"#ffd300"
3.4,1.6,2.38010657193606,"#ffd300"
4,6.4,2.38010657193606,"#AAAAAA"
3.8,5.8,2.38010657193606,"#AAAAAA"
3.6,5.8,2.38010657193606,"#AAAAAA"
3,1,10.2309058614565,"#f781bf"
3.2,1.4,10.2309058614565,"#f781bf"
3.4,1.4,10.2309058614565,"#f781bf"
4,4.6,10.2309058614565,"#AAAAAA"
3.8,4.2,10.2309058614565,"#AAAAAA"
3.6,4.2,10.2309058614565,"#AAAAAA"
3,1,80,"#AAAAAA"
3.2,1,80,"#AAAAAA"
3.4,1,80,"#AAAAAA"
4,1,80,"#AAAAAA"
3.8,1,80,"#AAAAAA"
3.6,1,80,"#AAAAAA"
3,1,0.852575488454707,"#4daf4a"
3.2,1.5,0.852575488454707,"#4daf4a"
3.4,1.5,0.852575488454707,"#4daf4a"
4,5.5,0.852575488454707,"#AAAAAA"
3.8,5,0.852575488454707,"#AAAAAA"
3.6,5,0.852575488454707,"#AAAAAA"
3,5.5,5.68383658969805,"#ffd300"
3.2,5.6,5.68383658969805,"#ffd300"
3.4,5.6,5.68383658969805,"#ffd300"
4,6.4,5.68383658969805,"#4daf4a"
3.8,6.3,5.68383658969805,"#4daf4a"
3.6,6.3,5.68383658969805,"#4daf4a"
3,5.5,0.106571936056838,"#f781bf"
3.2,5.4,0.106571936056838,"#f781bf"
3.4,5.4,0.106571936056838,"#f781bf"
4,4.6,0.106571936056838,"#4daf4a"
3.8,4.7,0.106571936056838,"#4daf4a"
3.6,4.7,0.106571936056838,"#4daf4a"
3,5.5,0.0355239786856128,"#AAAAAA"
3.2,5,0.0355239786856128,"#AAAAAA"
3.4,5,0.0355239786856128,"#AAAAAA"
4,1,0.0355239786856128,"#4daf4a"
3.8,1.5,0.0355239786856128,"#4daf4a"
3.6,1.5,0.0355239786856128,"#4daf4a"
3,5.5,0.0355239786856128,"#4daf4a"
3.2,5.5,0.0355239786856128,"#4daf4a"
3.4,5.5,0.0355239786856128,"#4daf4a"
4,5.5,0.0355239786856128,"#4daf4a"
3.8,5.5,0.0355239786856128,"#4daf4a"
3.6,5.5,0.0355239786856128,"#4daf4a"
4,6.4,6.82060390763766,"#ffd300"
4.2,6.4,6.82060390763766,"#ffd300"
4.4,6.4,6.82060390763766,"#ffd300"
5,6.4,6.82060390763766,"#ffd300"
4.8,6.4,6.82060390763766,"#ffd300"
4.6,6.4,6.82060390763766,"#ffd300"
4,6.4,0.142095914742451,"#f781bf"
4.2,6.2,0.142095914742451,"#f781bf"
4.4,6.2,0.142095914742451,"#f781bf"
5,4.6,0.142095914742451,"#ffd300"
4.8,4.8,0.142095914742451,"#ffd300"
4.6,4.8,0.142095914742451,"#ffd300"
4,6.4,1.03019538188277,"#AAAAAA"
4.2,5.8,1.03019538188277,"#AAAAAA"
4.4,5.8,1.03019538188277,"#AAAAAA"
5,1,1.03019538188277,"#ffd300"
4.8,1.6,1.03019538188277,"#ffd300"
4.6,1.6,1.03019538188277,"#ffd300"
4,6.4,0.142095914742451,"#4daf4a"
4.2,6.3,0.142095914742451,"#4daf4a"
4.4,6.3,0.142095914742451,"#4daf4a"
5,5.5,0.142095914742451,"#ffd300"
4.8,5.6,0.142095914742451,"#ffd300"
4.6,5.6,0.142095914742451,"#ffd300"
4,4.6,0.106571936056838,"#ffd300"
4.2,4.8,0.106571936056838,"#ffd300"
4.4,4.8,0.106571936056838,"#ffd300"
5,6.4,0.106571936056838,"#f781bf"
4.8,6.2,0.106571936056838,"#f781bf"
4.6,6.2,0.106571936056838,"#f781bf"
4,4.6,13.4991119005329,"#f781bf"
4.2,4.6,13.4991119005329,"#f781bf"
4.4,4.6,13.4991119005329,"#f781bf"
5,4.6,13.4991119005329,"#f781bf"
4.8,4.6,13.4991119005329,"#f781bf"
4.6,4.6,13.4991119005329,"#f781bf"
4,4.6,7.95737122557726,"#AAAAAA"
4.2,4.2,7.95737122557726,"#AAAAAA"
4.4,4.2,7.95737122557726,"#AAAAAA"
5,1,7.95737122557726,"#f781bf"
4.8,1.4,7.95737122557726,"#f781bf"
4.6,1.4,7.95737122557726,"#f781bf"
4,4.6,0.0355239786856128,"#4daf4a"
4.2,4.7,0.0355239786856128,"#4daf4a"
4.4,4.7,0.0355239786856128,"#4daf4a"
5,5.5,0.0355239786856128,"#f781bf"
4.8,5.4,0.0355239786856128,"#f781bf"
4.6,5.4,0.0355239786856128,"#f781bf"
4,1,0.319715808170515,"#ffd300"
4.2,1.6,0.319715808170515,"#ffd300"
4.4,1.6,0.319715808170515,"#ffd300"
5,6.4,0.319715808170515,"#AAAAAA"
4.8,5.8,0.319715808170515,"#AAAAAA"
4.6,5.8,0.319715808170515,"#AAAAAA"
4,1,0.319715808170515,"#f781bf"
4.2,1.4,0.319715808170515,"#f781bf"
4.4,1.4,0.319715808170515,"#f781bf"
5,4.6,0.319715808170515,"#AAAAAA"
4.8,4.2,0.319715808170515,"#AAAAAA"
4.6,4.2,0.319715808170515,"#AAAAAA"
4,1,68.7388987566607,"#AAAAAA"
4.2,1,68.7388987566607,"#AAAAAA"
4.4,1,68.7388987566607,"#AAAAAA"
5,1,68.7388987566607,"#AAAAAA"
4.8,1,68.7388987566607,"#AAAAAA"
4.6,1,68.7388987566607,"#AAAAAA"
4,5.5,0.319715808170515,"#ffd300"
4.2,5.6,0.319715808170515,"#ffd300"
4.4,5.6,0.319715808170515,"#ffd300"
5,6.4,0.319715808170515,"#4daf4a"
4.8,6.3,0.319715808170515,"#4daf4a"
4.6,6.3,0.319715808170515,"#4daf4a"
4,5.5,0.0710479573712256,"#f781bf"
4.2,5.4,0.0710479573712256,"#f781bf"
4.4,5.4,0.0710479573712256,"#f781bf"
5,4.6,0.0710479573712256,"#4daf4a"
4.8,4.7,0.0710479573712256,"#4daf4a"
4.6,4.7,0.0710479573712256,"#4daf4a"
4,5.5,0.461811722912966,"#AAAAAA"
4.2,5,0.461811722912966,"#AAAAAA"
4.4,5,0.461811722912966,"#AAAAAA"
5,1,0.461811722912966,"#4daf4a"
4.8,1.5,0.461811722912966,"#4daf4a"
4.6,1.5,0.461811722912966,"#4daf4a"
4,5.5,0.0355239786856128,"#4daf4a"
4.2,5.5,0.0355239786856128,"#4daf4a"
4.4,5.5,0.0355239786856128,"#4daf4a"
5,5.5,0.0355239786856128,"#4daf4a"
4.8,5.5,0.0355239786856128,"#4daf4a"
4.6,5.5,0.0355239786856128,"#4daf4a"
5,6.4,0.0355239786856128,"#ffd300"
5.2,6.4,0.0355239786856128,"#ffd300"
5.4,6.4,0.0355239786856128,"#ffd300"
6,6.4,0.0355239786856128,"#ffd300"
5.8,6.4,0.0355239786856128,"#ffd300"
5.6,6.4,0.0355239786856128,"#ffd300"
5,6.4,0.746003552397869,"#AAAAAA"
5.2,5.8,0.746003552397869,"#AAAAAA"
5.4,5.8,0.746003552397869,"#AAAAAA"
6,1,0.746003552397869,"#ffd300"
5.8,1.6,0.746003552397869,"#ffd300"
5.6,1.6,0.746003552397869,"#ffd300"
5,6.4,6.78507992895204,"#4daf4a"
5.2,6.3,6.78507992895204,"#4daf4a"
5.4,6.3,6.78507992895204,"#4daf4a"
6,5.5,6.78507992895204,"#ffd300"
5.8,5.6,6.78507992895204,"#ffd300"
5.6,5.6,6.78507992895204,"#ffd300"
5,4.6,11.6873889875666,"#f781bf"
5.2,4.6,11.6873889875666,"#f781bf"
5.4,4.6,11.6873889875666,"#f781bf"
6,4.6,11.6873889875666,"#f781bf"
5.8,4.6,11.6873889875666,"#f781bf"
5.6,4.6,11.6873889875666,"#f781bf"
5,4.6,1.81172291296625,"#AAAAAA"
5.2,4.2,1.81172291296625,"#AAAAAA"
5.4,4.2,1.81172291296625,"#AAAAAA"
6,1,1.81172291296625,"#f781bf"
5.8,1.4,1.81172291296625,"#f781bf"
5.6,1.4,1.81172291296625,"#f781bf"
5,4.6,0.24866785079929,"#4daf4a"
5.2,4.7,0.24866785079929,"#4daf4a"
5.4,4.7,0.24866785079929,"#4daf4a"
6,5.5,0.24866785079929,"#f781bf"
5.8,5.4,0.24866785079929,"#f781bf"
5.6,5.4,0.24866785079929,"#f781bf"
5,1,0.0355239786856128,"#ffd300"
5.2,1.6,0.0355239786856128,"#ffd300"
5.4,1.6,0.0355239786856128,"#ffd300"
6,6.4,0.0355239786856128,"#AAAAAA"
5.8,5.8,0.0355239786856128,"#AAAAAA"
5.6,5.8,0.0355239786856128,"#AAAAAA"
5,1,1.20781527531083,"#f781bf"
5.2,1.4,1.20781527531083,"#f781bf"
5.4,1.4,1.20781527531083,"#f781bf"
6,4.6,1.20781527531083,"#AAAAAA"
5.8,4.2,1.20781527531083,"#AAAAAA"
5.6,4.2,1.20781527531083,"#AAAAAA"
5,1,77.0515097690941,"#AAAAAA"
5.2,1,77.0515097690941,"#AAAAAA"
5.4,1,77.0515097690941,"#AAAAAA"
6,1,77.0515097690941,"#AAAAAA"
5.8,1,77.0515097690941,"#AAAAAA"
5.6,1,77.0515097690941,"#AAAAAA"
5,1,0.177619893428064,"#4daf4a"
5.2,1.5,0.177619893428064,"#4daf4a"
5.4,1.5,0.177619893428064,"#4daf4a"
6,5.5,0.177619893428064,"#AAAAAA"
5.8,5,0.177619893428064,"#AAAAAA"
5.6,5,0.177619893428064,"#AAAAAA"
5,5.5,0.0710479573712256,"#AAAAAA"
5.2,5,0.0710479573712256,"#AAAAAA"
5.4,5,0.0710479573712256,"#AAAAAA"
6,1,0.0710479573712256,"#4daf4a"
5.8,1.5,0.0710479573712256,"#4daf4a"
5.6,1.5,0.0710479573712256,"#4daf4a"
5,5.5,0.142095914742451,"#4daf4a"
5.2,5.5,0.142095914742451,"#4daf4a"
5.4,5.5,0.142095914742451,"#4daf4a"
6,5.5,0.142095914742451,"#4daf4a"
5.8,5.5,0.142095914742451,"#4daf4a"
5.6,5.5,0.142095914742451,"#4daf4a"
6,6.4,0.0355239786856128,"#ffd300"
6.2,6.4,0.0355239786856128,"#ffd300"
6.4,6.4,0.0355239786856128,"#ffd300"
7,6.4,0.0355239786856128,"#ffd300"
6.8,6.4,0.0355239786856128,"#ffd300"
6.6,6.4,0.0355239786856128,"#ffd300"
6,6.4,0.0355239786856128,"#AAAAAA"
6.2,5.8,0.0355239786856128,"#AAAAAA"
6.4,5.8,0.0355239786856128,"#AAAAAA"
7,1,0.0355239786856128,"#ffd300"
6.8,1.6,0.0355239786856128,"#ffd300"
6.6,1.6,0.0355239786856128,"#ffd300"
6,4.6,1.3854351687389,"#ffd300"
6.2,4.8,1.3854351687389,"#ffd300"
6.4,4.8,1.3854351687389,"#ffd300"
7,6.4,1.3854351687389,"#f781bf"
6.8,6.2,1.3854351687389,"#f781bf"
6.6,6.2,1.3854351687389,"#f781bf"
6,4.6,6.60746003552398,"#f781bf"
6.2,4.6,6.60746003552398,"#f781bf"
6.4,4.6,6.60746003552398,"#f781bf"
7,4.6,6.60746003552398,"#f781bf"
6.8,4.6,6.60746003552398,"#f781bf"
6.6,4.6,6.60746003552398,"#f781bf"
