"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S28",121121,62,121,121,2008,2009
"T112 R22W S28",141141,118,141,141,2008,2009
"T112 R22W S28",141190,5,141,190,2008,2009
"T112 R22W S28",141195,1,141,195,2008,2009
"T112 R22W S28",195176,113,195,176,2008,2009
"T112 R22W S28",195195,47,195,195,2008,2009
"T112 R22W S28",141176,26,141,176,2008,2009
"T112 R22W S28",176195,82,176,195,2008,2009
"T112 R22W S28",176176,1379,176,176,2008,2009
"T112 R22W S28",141152,4,141,152,2008,2009
"T112 R22W S28",176005,26,176,5,2008,2009
"T112 R22W S28",176036,40,176,36,2008,2009
"T112 R22W S28",176141,12,176,141,2008,2009
"T112 R22W S28",195005,2,195,5,2008,2009
"T112 R22W S28",36036,55,36,36,2008,2009
"T112 R22W S28",36176,40,36,176,2008,2009
"T112 R22W S28",121122,5,121,122,2008,2009
"T112 R22W S28",122122,33,122,122,2008,2009
"T112 R22W S28",141005,3,141,5,2008,2009
"T112 R22W S28",176037,1,176,37,2008,2009
"T112 R22W S28",5176,29,5,176,2008,2009
"T112 R22W S28",36195,1,36,195,2008,2009
"T112 R22W S28",37036,1,37,36,2008,2009
"T112 R22W S28",37176,3,37,176,2008,2009
"T112 R22W S28",122123,1,122,123,2008,2009
"T112 R22W S28",122121,7,122,121,2008,2009
"T112 R22W S28",23176,3,23,176,2008,2009
"T112 R22W S28",5005,17,5,5,2008,2009
"T112 R22W S28",23036,9,23,36,2008,2009
"T112 R22W S28",123123,2,123,123,2008,2009
"T112 R22W S28",36001,3,36,1,2008,2009
"T112 R22W S28",24176,1,24,176,2008,2009
"T112 R22W S28",37005,1,37,5,2008,2009
"T112 R22W S28",1195,6,1,195,2008,2009
"T112 R22W S28",1001,85,1,1,2008,2009
"T112 R22W S28",1005,380,1,5,2008,2009
"T112 R22W S28",28036,1,28,36,2008,2009
"T112 R22W S28",1176,120,1,176,2008,2009
"T112 R22W S28",5001,139,5,1,2008,2009
"T112 R22W S28",152141,4,152,141,2008,2009
"T112 R22W S28",28176,1,28,176,2008,2009
"T112 R22W S28",123121,1,123,121,2008,2009
"T112 R22W S28",176001,86,176,1,2008,2009
"T112 R22W S28",61141,1,61,141,2008,2009
"T112 R22W S28",1141,2,1,141,2008,2009
"T112 R22W S28",1122,1,1,122,2008,2009
"T112 R22W S28",1121,1,1,121,2008,2009
"T112 R22W S28",176122,2,176,122,2008,2009
"T112 R22W S28",5012,1,5,12,2008,2009
"T112 R22W S28",121121,60,121,121,2009,2010
"T112 R22W S28",141141,90,141,141,2009,2010
"T112 R22W S28",141152,1,141,152,2009,2010
"T112 R22W S28",176195,46,176,195,2009,2010
"T112 R22W S28",190141,4,190,141,2009,2010
"T112 R22W S28",190152,1,190,152,2009,2010
"T112 R22W S28",195141,1,195,141,2009,2010
"T112 R22W S28",195176,111,195,176,2009,2010
"T112 R22W S28",195195,8,195,195,2009,2010
"T112 R22W S28",152141,2,152,141,2009,2010
"T112 R22W S28",195005,2,195,5,2009,2010
"T112 R22W S28",141195,4,141,195,2009,2010
"T112 R22W S28",5195,1,5,195,2009,2010
"T112 R22W S28",36176,65,36,176,2009,2010
"T112 R22W S28",121141,6,121,141,2009,2010
"T112 R22W S28",176036,13,176,36,2009,2010
"T112 R22W S28",176141,20,176,141,2009,2010
"T112 R22W S28",176176,1484,176,176,2009,2010
"T112 R22W S28",176005,74,176,5,2009,2010
"T112 R22W S28",5141,1,5,141,2009,2010
"T112 R22W S28",37176,1,37,176,2009,2010
"T112 R22W S28",122121,17,122,121,2009,2010
"T112 R22W S28",122122,23,122,122,2009,2010
"T112 R22W S28",141176,34,141,176,2009,2010
"T112 R22W S28",152176,2,152,176,2009,2010
"T112 R22W S28",121122,4,121,122,2009,2010
"T112 R22W S28",5005,58,5,5,2009,2010
"T112 R22W S28",5176,50,5,176,2009,2010
"T112 R22W S28",123122,2,123,122,2009,2010
"T112 R22W S28",1023,1,1,23,2009,2010
"T112 R22W S28",36036,27,36,36,2009,2010
"T112 R22W S28",122176,1,122,176,2009,2010
"T112 R22W S28",141005,4,141,5,2009,2010
"T112 R22W S28",36005,1,36,5,2009,2010
"T112 R22W S28",176037,13,176,37,2009,2010
"T112 R22W S28",176001,57,176,1,2009,2010
"T112 R22W S28",195001,3,195,1,2009,2010
"T112 R22W S28",1005,217,1,5,2009,2010
"T112 R22W S28",1176,39,1,176,2009,2010
"T112 R22W S28",5001,319,5,1,2009,2010
"T112 R22W S28",176028,3,176,28,2009,2010
"T112 R22W S28",176087,5,176,87,2009,2010
"T112 R22W S28",1001,53,1,1,2009,2010
"T112 R22W S28",36001,13,36,1,2009,2010
"T112 R22W S28",1195,1,1,195,2009,2010
"T112 R22W S28",141001,1,141,1,2009,2010
"T112 R22W S28",1028,2,1,28,2009,2010
"T112 R22W S28",123176,1,123,176,2009,2010
"T112 R22W S28",195087,12,195,87,2009,2010
"T112 R22W S28",121087,1,121,87,2009,2010
"T112 R22W S28",141087,3,141,87,2009,2010
"T112 R22W S28",12005,1,12,5,2009,2010
"T112 R22W S28",121121,59,121,121,2010,2011
"T112 R22W S28",141195,1,141,195,2010,2011
"T112 R22W S28",152141,2,152,141,2010,2011
"T112 R22W S28",176195,863,176,195,2010,2011
"T112 R22W S28",195190,2,195,190,2010,2011
"T112 R22W S28",195195,34,195,195,2010,2011
"T112 R22W S28",5195,11,5,195,2010,2011
"T112 R22W S28",141141,112,141,141,2010,2011
"T112 R22W S28",195141,4,195,141,2010,2011
"T112 R22W S28",176111,1,176,111,2010,2011
"T112 R22W S28",195005,3,195,5,2010,2011
"T112 R22W S28",5141,4,5,141,2010,2011
"T112 R22W S28",195036,2,195,36,2010,2011
"T112 R22W S28",141142,1,141,142,2010,2011
"T112 R22W S28",36037,2,36,37,2010,2011
"T112 R22W S28",141121,6,141,121,2010,2011
"T112 R22W S28",141152,1,141,152,2010,2011
"T112 R22W S28",176036,114,176,36,2010,2011
"T112 R22W S28",176037,61,176,37,2010,2011
"T112 R22W S28",195176,9,195,176,2010,2011
"T112 R22W S28",23195,1,23,195,2010,2011
"T112 R22W S28",37195,4,37,195,2010,2011
"T112 R22W S28",121122,16,121,122,2010,2011
"T112 R22W S28",122122,22,122,122,2010,2011
"T112 R22W S28",176005,104,176,5,2010,2011
"T112 R22W S28",176141,42,176,141,2010,2011
"T112 R22W S28",122121,6,122,121,2010,2011
"T112 R22W S28",122123,1,122,123,2010,2011
"T112 R22W S28",195001,6,195,1,2010,2011
"T112 R22W S28",141176,2,141,176,2010,2011
"T112 R22W S28",5005,58,5,5,2010,2011
"T112 R22W S28",5001,281,5,1,2010,2011
"T112 R22W S28",36036,4,36,36,2010,2011
"T112 R22W S28",176122,1,176,122,2010,2011
"T112 R22W S28",1001,72,1,1,2010,2011
"T112 R22W S28",176001,234,176,1,2010,2011
"T112 R22W S28",176176,360,176,176,2010,2011
"T112 R22W S28",37036,4,37,36,2010,2011
"T112 R22W S28",37037,2,37,37,2010,2011
"T112 R22W S28",176152,6,176,152,2010,2011
"T112 R22W S28",28195,5,28,195,2010,2011
"T112 R22W S28",176131,1,176,131,2010,2011
"T112 R22W S28",5176,3,5,176,2010,2011
"T112 R22W S28",1005,365,1,5,2010,2011
"T112 R22W S28",121001,2,121,1,2010,2011
"T112 R22W S28",1195,3,1,195,2010,2011
"T112 R22W S28",141001,1,141,1,2010,2011
"T112 R22W S28",36001,34,36,1,2010,2011
"T112 R22W S28",37001,3,37,1,2010,2011
"T112 R22W S28",87121,1,87,121,2010,2011
"T112 R22W S28",1141,2,1,141,2010,2011
"T112 R22W S28",1176,4,1,176,2010,2011
"T112 R22W S28",176123,1,176,123,2010,2011
"T112 R22W S28",87195,14,87,195,2010,2011
"T112 R22W S28",87176,1,87,176,2010,2011
"T112 R22W S28",87001,2,87,1,2010,2011
"T112 R22W S28",87141,3,87,141,2010,2011
"T112 R22W S28",111195,1,111,195,2011,2012
"T112 R22W S28",141195,3,141,195,2011,2012
"T112 R22W S28",190141,2,190,141,2011,2012
"T112 R22W S28",195141,1,195,141,2011,2012
"T112 R22W S28",195152,3,195,152,2011,2012
"T112 R22W S28",195195,701,195,195,2011,2012
"T112 R22W S28",121121,62,121,121,2011,2012
"T112 R22W S28",141141,159,141,141,2011,2012
"T112 R22W S28",5195,18,5,195,2011,2012
"T112 R22W S28",36195,51,36,195,2011,2012
"T112 R22W S28",152195,6,152,195,2011,2012
"T112 R22W S28",195037,8,195,37,2011,2012
"T112 R22W S28",5036,8,5,36,2011,2012
"T112 R22W S28",36036,33,36,36,2011,2012
"T112 R22W S28",36037,4,36,37,2011,2012
"T112 R22W S28",37195,19,37,195,2011,2012
"T112 R22W S28",142141,1,142,141,2011,2012
"T112 R22W S28",176195,169,176,195,2011,2012
"T112 R22W S28",195036,49,195,36,2011,2012
"T112 R22W S28",195176,130,195,176,2011,2012
"T112 R22W S28",37036,17,37,36,2011,2012
"T112 R22W S28",37037,7,37,37,2011,2012
"T112 R22W S28",121122,6,121,122,2011,2012
"T112 R22W S28",122121,10,122,121,2011,2012
"T112 R22W S28",122122,29,122,122,2011,2012
"T112 R22W S28",1036,8,1,36,2011,2012
"T112 R22W S28",1195,49,1,195,2011,2012
"T112 R22W S28",5005,29,5,5,2011,2012
"T112 R22W S28",123122,1,123,122,2011,2012
"T112 R22W S28",152141,1,152,141,2011,2012
"T112 R22W S28",37176,16,37,176,2011,2012
"T112 R22W S28",195005,12,195,5,2011,2012
"T112 R22W S28",176111,1,176,111,2011,2012
"T112 R22W S28",141176,1,141,176,2011,2012
"T112 R22W S28",176037,4,176,37,2011,2012
"T112 R22W S28",5001,440,5,1,2011,2012
"T112 R22W S28",123123,1,123,123,2011,2012
"T112 R22W S28",1005,365,1,5,2011,2012
"T112 R22W S28",141005,6,141,5,2011,2012
"T112 R22W S28",36176,10,36,176,2011,2012
"T112 R22W S28",1001,181,1,1,2011,2012
"T112 R22W S28",1037,2,1,37,2011,2012
"T112 R22W S28",36005,12,36,5,2011,2012
"T112 R22W S28",176036,12,176,36,2011,2012
"T112 R22W S28",176005,11,176,5,2011,2012
"T112 R22W S28",176176,154,176,176,2011,2012
"T112 R22W S28",37001,6,37,1,2011,2012
"T112 R22W S28",195001,32,195,1,2011,2012
