"xCoords","yCoords","width","colorToUse"
1,6.4,0.524109014675052,"#ffd300"
1.2,6.4,0.524109014675052,"#ffd300"
1.4,6.4,0.524109014675052,"#ffd300"
2,6.4,0.524109014675052,"#ffd300"
1.8,6.4,0.524109014675052,"#ffd300"
1.6,6.4,0.524109014675052,"#ffd300"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,46.680642907058,"#4daf4a"
1.2,6.3,46.680642907058,"#4daf4a"
1.4,6.3,46.680642907058,"#4daf4a"
2,5.5,46.680642907058,"#ffd300"
1.8,5.6,46.680642907058,"#ffd300"
1.6,5.6,46.680642907058,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,1.15303983228512,"#AAAAAA"
1.2,4.2,1.15303983228512,"#AAAAAA"
1.4,4.2,1.15303983228512,"#AAAAAA"
2,1,1.15303983228512,"#f781bf"
1.8,1.4,1.15303983228512,"#f781bf"
1.6,1.4,1.15303983228512,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,1,0.803633822501747,"#ffd300"
1.2,1.6,0.803633822501747,"#ffd300"
1.4,1.6,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#AAAAAA"
1.8,5.8,0.803633822501747,"#AAAAAA"
1.6,5.8,0.803633822501747,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,15.9678546470999,"#AAAAAA"
1.2,1,15.9678546470999,"#AAAAAA"
1.4,1,15.9678546470999,"#AAAAAA"
2,1,15.9678546470999,"#AAAAAA"
1.8,1,15.9678546470999,"#AAAAAA"
1.6,1,15.9678546470999,"#AAAAAA"
1,1,2.20125786163522,"#4daf4a"
1.2,1.5,2.20125786163522,"#4daf4a"
1.4,1.5,2.20125786163522,"#4daf4a"
2,5.5,2.20125786163522,"#AAAAAA"
1.8,5,2.20125786163522,"#AAAAAA"
1.6,5,2.20125786163522,"#AAAAAA"
1,5.5,27.4982529699511,"#ffd300"
1.2,5.6,27.4982529699511,"#ffd300"
1.4,5.6,27.4982529699511,"#ffd300"
2,6.4,27.4982529699511,"#4daf4a"
1.8,6.3,27.4982529699511,"#4daf4a"
1.6,6.3,27.4982529699511,"#4daf4a"
1,5.5,2.83018867924528,"#AAAAAA"
1.2,5,2.83018867924528,"#AAAAAA"
1.4,5,2.83018867924528,"#AAAAAA"
2,1,2.83018867924528,"#4daf4a"
1.8,1.5,2.83018867924528,"#4daf4a"
1.6,1.5,2.83018867924528,"#4daf4a"
1,5.5,1.43256464011181,"#4daf4a"
1.2,5.5,1.43256464011181,"#4daf4a"
1.4,5.5,1.43256464011181,"#4daf4a"
2,5.5,1.43256464011181,"#4daf4a"
1.8,5.5,1.43256464011181,"#4daf4a"
1.6,5.5,1.43256464011181,"#4daf4a"
1,5.5,0.244584206848358,"#a65628"
1.2,5.3,0.244584206848358,"#a65628"
1.4,5.3,0.244584206848358,"#a65628"
2,3.7,0.244584206848358,"#4daf4a"
1.8,3.9,0.244584206848358,"#4daf4a"
1.6,3.9,0.244584206848358,"#4daf4a"
2,6.4,3.80852550663871,"#ffd300"
2.2,6.4,3.80852550663871,"#ffd300"
2.4,6.4,3.80852550663871,"#ffd300"
3,6.4,3.80852550663871,"#ffd300"
