"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S8",121121,122,121,121,2008,2009
"T101 R42W S8",141141,43,141,141,2008,2009
"T101 R42W S8",195176,4,195,176,2008,2009
"T101 R42W S8",176195,7,176,195,2008,2009
"T101 R42W S8",176176,258,176,176,2008,2009
"T101 R42W S8",176005,56,176,5,2008,2009
"T101 R42W S8",176036,3,176,36,2008,2009
"T101 R42W S8",195005,7,195,5,2008,2009
"T101 R42W S8",36176,32,36,176,2008,2009
"T101 R42W S8",121122,1,121,122,2008,2009
"T101 R42W S8",122122,10,122,122,2008,2009
"T101 R42W S8",176037,5,176,37,2008,2009
"T101 R42W S8",5176,76,5,176,2008,2009
"T101 R42W S8",37176,1,37,176,2008,2009
"T101 R42W S8",5005,41,5,5,2008,2009
"T101 R42W S8",5023,7,5,23,2008,2009
"T101 R42W S8",36005,2,36,5,2008,2009
"T101 R42W S8",36037,1,36,37,2008,2009
"T101 R42W S8",123122,2,123,122,2008,2009
"T101 R42W S8",123123,1,123,123,2008,2009
"T101 R42W S8",124123,1,124,123,2008,2009
"T101 R42W S8",36001,1,36,1,2008,2009
"T101 R42W S8",1001,15,1,1,2008,2009
"T101 R42W S8",1005,1336,1,5,2008,2009
"T101 R42W S8",124124,1,124,124,2008,2009
"T101 R42W S8",1176,10,1,176,2008,2009
"T101 R42W S8",5001,787,5,1,2008,2009
"T101 R42W S8",195001,2,195,1,2008,2009
"T101 R42W S8",5028,5,5,28,2008,2009
"T101 R42W S8",176001,20,176,1,2008,2009
"T101 R42W S8",1141,2,1,141,2008,2009
"T101 R42W S8",131176,1,131,176,2008,2009
"T101 R42W S8",121123,1,121,123,2008,2009
"T101 R42W S8",131001,1,131,1,2008,2009
"T101 R42W S8",121121,112,121,121,2009,2010
"T101 R42W S8",141141,44,141,141,2009,2010
"T101 R42W S8",176195,2,176,195,2009,2010
"T101 R42W S8",195176,4,195,176,2009,2010
"T101 R42W S8",5195,2,5,195,2009,2010
"T101 R42W S8",36176,2,36,176,2009,2010
"T101 R42W S8",176036,44,176,36,2009,2010
"T101 R42W S8",176176,166,176,176,2009,2010
"T101 R42W S8",176005,7,176,5,2009,2010
"T101 R42W S8",122122,13,122,122,2009,2010
"T101 R42W S8",23176,1,23,176,2009,2010
"T101 R42W S8",5005,140,5,5,2009,2010
"T101 R42W S8",5176,16,5,176,2009,2010
"T101 R42W S8",121176,3,121,176,2009,2010
"T101 R42W S8",123123,1,123,123,2009,2010
"T101 R42W S8",123124,1,123,124,2009,2010
"T101 R42W S8",121005,5,121,5,2009,2010
"T101 R42W S8",36036,1,36,36,2009,2010
"T101 R42W S8",141005,1,141,5,2009,2010
"T101 R42W S8",23001,3,23,1,2009,2010
"T101 R42W S8",176001,163,176,1,2009,2010
"T101 R42W S8",195001,3,195,1,2009,2010
"T101 R42W S8",1005,697,1,5,2009,2010
"T101 R42W S8",1176,20,1,176,2009,2010
"T101 R42W S8",5001,1284,5,1,2009,2010
"T101 R42W S8",23036,3,23,36,2009,2010
"T101 R42W S8",1001,109,1,1,2009,2010
"T101 R42W S8",121001,2,121,1,2009,2010
"T101 R42W S8",124124,1,124,124,2009,2010
"T101 R42W S8",37001,6,37,1,2009,2010
"T101 R42W S8",123121,1,123,121,2009,2010
"T101 R42W S8",28036,5,28,36,2009,2010
"T101 R42W S8",121121,112,121,121,2010,2011
"T101 R42W S8",176195,11,176,195,2010,2011
"T101 R42W S8",5195,9,5,195,2010,2011
"T101 R42W S8",141141,44,141,141,2010,2011
"T101 R42W S8",176111,1,176,111,2010,2011
"T101 R42W S8",195005,2,195,5,2010,2011
"T101 R42W S8",36037,2,36,37,2010,2011
"T101 R42W S8",176036,8,176,36,2010,2011
"T101 R42W S8",176037,4,176,37,2010,2011
"T101 R42W S8",195176,2,195,176,2010,2011
"T101 R42W S8",121122,1,121,122,2010,2011
"T101 R42W S8",122122,12,122,122,2010,2011
"T101 R42W S8",176005,14,176,5,2010,2011
"T101 R42W S8",122121,1,122,121,2010,2011
"T101 R42W S8",5005,62,5,5,2010,2011
"T101 R42W S8",123123,1,123,123,2010,2011
"T101 R42W S8",5001,765,5,1,2010,2011
"T101 R42W S8",5121,5,5,121,2010,2011
"T101 R42W S8",36036,29,36,36,2010,2011
"T101 R42W S8",1001,674,1,1,2010,2011
"T101 R42W S8",176001,10,176,1,2010,2011
"T101 R42W S8",176176,161,176,176,2010,2011
"T101 R42W S8",1036,13,1,36,2010,2011
"T101 R42W S8",176121,3,176,121,2010,2011
"T101 R42W S8",5176,9,5,176,2010,2011
"T101 R42W S8",1005,838,1,5,2010,2011
"T101 R42W S8",1195,7,1,195,2010,2011
"T101 R42W S8",36176,22,36,176,2010,2011
"T101 R42W S8",1121,2,1,121,2010,2011
"T101 R42W S8",124124,2,124,124,2010,2011
"T101 R42W S8",1176,36,1,176,2010,2011
"T101 R42W S8",121121,123,121,121,2011,2012
"T101 R42W S8",141141,44,141,141,2011,2012
"T101 R42W S8",36195,1,36,195,2011,2012
"T101 R42W S8",195037,1,195,37,2011,2012
"T101 R42W S8",5036,1,5,36,2011,2012
"T101 R42W S8",36036,26,36,36,2011,2012
"T101 R42W S8",37195,2,37,195,2011,2012
"T101 R42W S8",176195,16,176,195,2011,2012
"T101 R42W S8",195176,8,195,176,2011,2012
"T101 R42W S8",122121,1,122,121,2011,2012
"T101 R42W S8",122122,12,122,122,2011,2012
"T101 R42W S8",1195,1,1,195,2011,2012
"T101 R42W S8",5005,45,5,5,2011,2012
"T101 R42W S8",37176,2,37,176,2011,2012
"T101 R42W S8",195005,11,195,5,2011,2012
"T101 R42W S8",176037,2,176,37,2011,2012
"T101 R42W S8",5001,857,5,1,2011,2012
"T101 R42W S8",111176,1,111,176,2011,2012
"T101 R42W S8",123123,1,123,123,2011,2012
"T101 R42W S8",1005,515,1,5,2011,2012
"T101 R42W S8",36176,6,36,176,2011,2012
"T101 R42W S8",1001,932,1,1,2011,2012
"T101 R42W S8",36005,2,36,5,2011,2012
"T101 R42W S8",176036,6,176,36,2011,2012
"T101 R42W S8",176005,25,176,5,2011,2012
"T101 R42W S8",176176,113,176,176,2011,2012
"T101 R42W S8",36041,1,36,41,2011,2012
"T101 R42W S8",37001,2,37,1,2011,2012
"T101 R42W S8",124123,1,124,123,2011,2012
"T101 R42W S8",124124,1,124,124,2011,2012
"T101 R42W S8",195001,7,195,1,2011,2012
"T101 R42W S8",5176,13,5,176,2011,2012
"T101 R42W S8",36001,14,36,1,2011,2012
"T101 R42W S8",176001,66,176,1,2011,2012
"T101 R42W S8",176152,2,176,152,2011,2012
"T101 R42W S8",1176,1,1,176,2011,2012
"T101 R42W S8",121121,123,121,121,2012,2013
"T101 R42W S8",141141,41,141,141,2012,2013
"T101 R42W S8",176195,3,176,195,2012,2013
"T101 R42W S8",195005,6,195,5,2012,2013
"T101 R42W S8",195176,14,195,176,2012,2013
"T101 R42W S8",37176,2,37,176,2012,2013
"T101 R42W S8",121122,1,121,122,2012,2013
"T101 R42W S8",122121,2,122,121,2012,2013
"T101 R42W S8",122122,10,122,122,2012,2013
"T101 R42W S8",37005,1,37,5,2012,2013
"T101 R42W S8",1005,1054,1,5,2012,2013
"T101 R42W S8",5001,433,5,1,2012,2013
"T101 R42W S8",5005,160,5,5,2012,2013
"T101 R42W S8",36001,1,36,1,2012,2013
"T101 R42W S8",36005,1,36,5,2012,2013
"T101 R42W S8",36036,27,36,36,2012,2013
"T101 R42W S8",123123,2,123,123,2012,2013
"T101 R42W S8",124123,1,124,123,2012,2013
"T101 R42W S8",176005,55,176,5,2012,2013
"T101 R42W S8",176036,4,176,36,2012,2013
"T101 R42W S8",5036,1,5,36,2012,2013
"T101 R42W S8",141143,1,141,143,2012,2013
"T101 R42W S8",1001,814,1,1,2012,2013
"T101 R42W S8",36176,4,36,176,2012,2013
"T101 R42W S8",176001,3,176,1,2012,2013
"T101 R42W S8",5176,4,5,176,2012,2013
"T101 R42W S8",141001,2,141,1,2012,2013
"T101 R42W S8",1036,5,1,36,2012,2013
"T101 R42W S8",152005,2,152,5,2012,2013
"T101 R42W S8",41036,1,41,36,2012,2013
"T101 R42W S8",176176,77,176,176,2012,2013
"T101 R42W S8",1176,5,1,176,2012,2013
"T101 R42W S8",176131,2,176,131,2012,2013
"T101 R42W S8",121121,122,121,121,2013,2014
"T101 R42W S8",36001,27,36,1,2013,2014
"T101 R42W S8",176195,4,176,195,2013,2014
"T101 R42W S8",195176,3,195,176,2013,2014
"T101 R42W S8",121122,2,121,122,2013,2014
"T101 R42W S8",122122,10,122,122,2013,2014
"T101 R42W S8",141141,38,141,141,2013,2014
"T101 R42W S8",176176,78,176,176,2013,2014
"T101 R42W S8",36005,10,36,5,2013,2014
"T101 R42W S8",121123,1,121,123,2013,2014
"T101 R42W S8",5001,1213,5,1,2013,2014
"T101 R42W S8",5005,58,5,5,2013,2014
"T101 R42W S8",1001,19,1,1,2013,2014
"T101 R42W S8",1005,1222,1,5,2013,2014
"T101 R42W S8",122123,1,122,123,2013,2014
"T101 R42W S8",123123,2,123,123,2013,2014
"T101 R42W S8",123124,1,123,124,2013,2014
"T101 R42W S8",141143,2,141,143,2013,2014
"T101 R42W S8",1176,10,1,176,2013,2014
"T101 R42W S8",1141,2,1,141,2013,2014
"T101 R42W S8",143141,1,143,141,2013,2014
"T101 R42W S8",141001,1,141,1,2013,2014
"T101 R42W S8",5176,8,5,176,2013,2014
"T101 R42W S8",176023,2,176,23,2013,2014
"T101 R42W S8",36176,1,36,176,2013,2014
"T101 R42W S8",176005,4,176,5,2013,2014
"T101 R42W S8",176001,17,176,1,2013,2014
"T101 R42W S8",131176,2,131,176,2013,2014
"T101 R42W S8",176143,1,176,143,2013,2014
"T101 R42W S8",121121,122,121,121,2014,2015
"T101 R42W S8",195141,1,195,141,2014,2015
"T101 R42W S8",195195,1,195,195,2014,2015
"T101 R42W S8",176195,31,176,195,2014,2015
"T101 R42W S8",141141,28,141,141,2014,2015
"T101 R42W S8",195176,2,195,176,2014,2015
"T101 R42W S8",122121,8,122,121,2014,2015
"T101 R42W S8",122122,4,122,122,2014,2015
"T101 R42W S8",123123,4,123,123,2014,2015
"T101 R42W S8",5176,1,5,176,2014,2015
"T101 R42W S8",176176,43,176,176,2014,2015
"T101 R42W S8",176036,1,176,36,2014,2015
"T101 R42W S8",1005,1207,1,5,2014,2015
"T101 R42W S8",5005,97,5,5,2014,2015
"T101 R42W S8",23005,2,23,5,2014,2015
"T101 R42W S8",5001,1181,5,1,2014,2015
"T101 R42W S8",5036,15,5,36,2014,2015
"T101 R42W S8",124123,1,124,123,2014,2015
"T101 R42W S8",143141,1,143,141,2014,2015
"T101 R42W S8",1001,33,1,1,2014,2015
"T101 R42W S8",1036,31,1,36,2014,2015
"T101 R42W S8",143143,1,143,143,2014,2015
"T101 R42W S8",176001,10,176,1,2014,2015
"T101 R42W S8",176005,14,176,5,2014,2015
"T101 R42W S8",141143,11,141,143,2014,2015
"T101 R42W S8",176037,2,176,37,2014,2015
"T101 R42W S8",1176,6,1,176,2014,2015
"T101 R42W S8",141001,2,141,1,2014,2015
"T101 R42W S8",143195,1,143,195,2014,2015
"T101 R42W S8",176131,1,176,131,2014,2015
"T101 R42W S8",121121,122,121,121,2015,2016
"T101 R42W S8",195111,1,195,111,2015,2016
"T101 R42W S8",195152,4,195,152,2015,2016
"T101 R42W S8",195195,19,195,195,2015,2016
"T101 R42W S8",141141,28,141,141,2015,2016
"T101 R42W S8",141195,1,141,195,2015,2016
"T101 R42W S8",176176,25,176,176,2015,2016
"T101 R42W S8",195176,9,195,176,2015,2016
"T101 R42W S8",176195,15,176,195,2015,2016
"T101 R42W S8",121122,6,121,122,2015,2016
"T101 R42W S8",121123,2,121,123,2015,2016
"T101 R42W S8",122122,1,122,122,2015,2016
"T101 R42W S8",123123,4,123,123,2015,2016
"T101 R42W S8",37176,1,37,176,2015,2016
"T101 R42W S8",122121,1,122,121,2015,2016
"T101 R42W S8",37195,1,37,195,2015,2016
"T101 R42W S8",36005,46,36,5,2015,2016
"T101 R42W S8",176005,4,176,5,2015,2016
"T101 R42W S8",122123,2,122,123,2015,2016
"T101 R42W S8",5005,52,5,5,2015,2016
"T101 R42W S8",5001,1253,5,1,2015,2016
"T101 R42W S8",5036,3,5,36,2015,2016
"T101 R42W S8",123124,1,123,124,2015,2016
"T101 R42W S8",1005,578,1,5,2015,2016
"T101 R42W S8",5176,7,5,176,2015,2016
"T101 R42W S8",1001,646,1,1,2015,2016
"T101 R42W S8",36001,1,36,1,2015,2016
"T101 R42W S8",176111,2,176,111,2015,2016
"T101 R42W S8",5195,5,5,195,2015,2016
"T101 R42W S8",143141,12,143,141,2015,2016
"T101 R42W S8",1141,2,1,141,2015,2016
"T101 R42W S8",176001,1,176,1,2015,2016
"T101 R42W S8",176131,5,176,131,2015,2016
"T101 R42W S8",141001,1,141,1,2015,2016
"T101 R42W S8",131131,1,131,131,2015,2016
"T101 R42W S8",111195,1,111,195,2016,2017
"T101 R42W S8",121121,122,121,121,2016,2017
"T101 R42W S8",195195,18,195,195,2016,2017
"T101 R42W S8",152195,3,152,195,2016,2017
"T101 R42W S8",176195,11,176,195,2016,2017
"T101 R42W S8",122122,6,122,122,2016,2017
"T101 R42W S8",123123,3,123,123,2016,2017
"T101 R42W S8",121122,1,121,122,2016,2017
"T101 R42W S8",122121,1,122,121,2016,2017
"T101 R42W S8",195141,1,195,141,2016,2017
"T101 R42W S8",123122,5,123,122,2016,2017
"T101 R42W S8",141141,31,141,141,2016,2017
"T101 R42W S8",195176,15,195,176,2016,2017
"T101 R42W S8",195152,1,195,152,2016,2017
"T101 R42W S8",176176,27,176,176,2016,2017
"T101 R42W S8",5005,36,5,5,2016,2017
"T101 R42W S8",195001,1,195,1,2016,2017
"T101 R42W S8",1005,532,1,5,2016,2017
"T101 R42W S8",1036,3,1,36,2016,2017
"T101 R42W S8",5001,644,5,1,2016,2017
"T101 R42W S8",176005,2,176,5,2016,2017
"T101 R42W S8",1001,1367,1,1,2016,2017
"T101 R42W S8",36176,1,36,176,2016,2017
"T101 R42W S8",36001,2,36,1,2016,2017
"T101 R42W S8",111005,1,111,5,2016,2017
"T101 R42W S8",111037,1,111,37,2016,2017
"T101 R42W S8",195005,5,195,5,2016,2017
"T101 R42W S8",176001,2,176,1,2016,2017
"T101 R42W S8",152005,1,152,5,2016,2017
"T101 R42W S8",141001,11,141,1,2016,2017
"T101 R42W S8",124122,1,124,122,2016,2017
"T101 R42W S8",131195,1,131,195,2016,2017
"T101 R42W S8",131141,1,131,141,2016,2017
"T101 R42W S8",131176,4,131,176,2016,2017
"T101 R42W S8",121121,122,121,121,2017,2018
"T101 R42W S8",195195,12,195,195,2017,2018
"T101 R42W S8",195176,18,195,176,2017,2018
"T101 R42W S8",122121,1,122,121,2017,2018
"T101 R42W S8",122122,10,122,122,2017,2018
"T101 R42W S8",123123,3,123,123,2017,2018
"T101 R42W S8",121122,1,121,122,2017,2018
"T101 R42W S8",195037,2,195,37,2017,2018
"T101 R42W S8",195005,2,195,5,2017,2018
"T101 R42W S8",141141,32,141,141,2017,2018
"T101 R42W S8",36036,3,36,36,2017,2018
"T101 R42W S8",176195,10,176,195,2017,2018
"T101 R42W S8",176176,29,176,176,2017,2018
"T101 R42W S8",176037,3,176,37,2017,2018
"T101 R42W S8",5001,569,5,1,2017,2018
"T101 R42W S8",5005,1,5,5,2017,2018
"T101 R42W S8",1001,1397,1,1,2017,2018
"T101 R42W S8",176111,2,176,111,2017,2018
"T101 R42W S8",1005,626,1,5,2017,2018
"T101 R42W S8",141131,1,141,131,2017,2018
"T101 R42W S8",1036,2,1,36,2017,2018
"T101 R42W S8",37176,1,37,176,2017,2018
"T101 R42W S8",176036,1,176,36,2017,2018
"T101 R42W S8",5176,6,5,176,2017,2018
"T101 R42W S8",5195,1,5,195,2017,2018
"T101 R42W S8",152176,1,152,176,2017,2018
"T101 R42W S8",1141,1,1,141,2017,2018
"T101 R42W S8",1176,1,1,176,2017,2018
"T101 R42W S8",176131,2,176,131,2017,2018
"T101 R42W S8",122124,2,122,124,2017,2018
"T101 R42W S8",195195,17,195,195,2018,2019
"T101 R42W S8",121195,2,121,195,2018,2019
"T101 R42W S8",141195,1,141,195,2018,2019
"T101 R42W S8",176195,8,176,195,2018,2019
"T101 R42W S8",195037,1,195,37,2018,2019
"T101 R42W S8",121122,1,121,122,2018,2019
"T101 R42W S8",121176,4,121,176,2018,2019
"T101 R42W S8",122122,11,122,122,2018,2019
"T101 R42W S8",123123,1,123,123,2018,2019
"T101 R42W S8",141141,31,141,141,2018,2019
"T101 R42W S8",176037,4,176,37,2018,2019
"T101 R42W S8",121121,101,121,121,2018,2019
"T101 R42W S8",37037,1,37,37,2018,2019
"T101 R42W S8",37176,1,37,176,2018,2019
"T101 R42W S8",37195,2,37,195,2018,2019
"T101 R42W S8",5195,1,5,195,2018,2019
"T101 R42W S8",37036,1,37,36,2018,2019
"T101 R42W S8",111176,2,111,176,2018,2019
"T101 R42W S8",1061,6,1,61,2018,2019
"T101 R42W S8",131131,3,131,131,2018,2019
"T101 R42W S8",5061,303,5,61,2018,2019
"T101 R42W S8",5121,19,5,121,2018,2019
"T101 R42W S8",176141,2,176,141,2018,2019
"T101 R42W S8",176176,32,176,176,2018,2019
"T101 R42W S8",5023,1,5,23,2018,2019
"T101 R42W S8",5005,3,5,5,2018,2019
"T101 R42W S8",1005,343,1,5,2018,2019
"T101 R42W S8",5001,302,5,1,2018,2019
"T101 R42W S8",121001,6,121,1,2018,2019
"T101 R42W S8",121005,1,121,5,2018,2019
"T101 R42W S8",1001,1613,1,1,2018,2019
"T101 R42W S8",36176,1,36,176,2018,2019
"T101 R42W S8",36001,1,36,1,2018,2019
"T101 R42W S8",176001,4,176,1,2018,2019
"T101 R42W S8",195176,5,195,176,2018,2019
"T101 R42W S8",121037,3,121,37,2018,2019
"T101 R42W S8",36121,3,36,121,2018,2019
"T101 R42W S8",121042,1,121,42,2018,2019
"T101 R42W S8",121061,3,121,61,2018,2019
"T101 R42W S8",176143,2,176,143,2018,2019
"T101 R42W S8",121131,1,121,131,2018,2019
"T101 R42W S8",176005,1,176,5,2018,2019
"T101 R42W S8",124124,2,124,124,2018,2019
"T101 R42W S8",36061,1,36,61,2018,2019
"T101 R42W S8",1037,4,1,37,2018,2019
"T101 R42W S8",176061,3,176,61,2018,2019
"T101 R42W S8",123122,1,123,122,2018,2019
"T101 R42W S8",123005,1,123,5,2018,2019
"T101 R42W S8",141001,1,141,1,2018,2019
"T101 R42W S8",195195,21,195,195,2019,2020
"T101 R42W S8",195176,5,195,176,2019,2020
"T101 R42W S8",121121,123,121,121,2019,2020
"T101 R42W S8",37176,6,37,176,2019,2020
"T101 R42W S8",37195,2,37,195,2019,2020
"T101 R42W S8",122122,13,122,122,2019,2020
"T101 R42W S8",123123,1,123,123,2019,2020
"T101 R42W S8",141141,31,141,141,2019,2020
"T101 R42W S8",176176,29,176,176,2019,2020
"T101 R42W S8",141190,1,141,190,2019,2020
"T101 R42W S8",36036,1,36,36,2019,2020
"T101 R42W S8",37037,2,37,37,2019,2020
"T101 R42W S8",176036,1,176,36,2019,2020
"T101 R42W S8",195037,2,195,37,2019,2020
"T101 R42W S8",61036,4,61,36,2019,2020
"T101 R42W S8",131131,3,131,131,2019,2020
"T101 R42W S8",5001,346,5,1,2019,2020
"T101 R42W S8",124124,2,124,124,2019,2020
"T101 R42W S8",176195,6,176,195,2019,2020
"T101 R42W S8",131176,1,131,176,2019,2020
"T101 R42W S8",5005,3,5,5,2019,2020
"T101 R42W S8",61005,6,61,5,2019,2020
"T101 R42W S8",61131,2,61,131,2019,2020
"T101 R42W S8",176037,2,176,37,2019,2020
"T101 R42W S8",1001,1870,1,1,2019,2020
"T101 R42W S8",1005,46,1,5,2019,2020
"T101 R42W S8",1036,9,1,36,2019,2020
"T101 R42W S8",61001,304,61,1,2019,2020
"T101 R42W S8",37005,1,37,5,2019,2020
"T101 R42W S8",23036,1,23,36,2019,2020
"T101 R42W S8",176001,7,176,1,2019,2020
"T101 R42W S8",37141,2,37,141,2019,2020
"T101 R42W S8",195001,3,195,1,2019,2020
"T101 R42W S8",141001,1,141,1,2019,2020
"T101 R42W S8",42036,1,42,36,2019,2020
"T101 R42W S8",143005,2,143,5,2019,2020
"T101 R42W S8",1131,2,1,131,2019,2020
"T101 R42W S8",141141,22,141,141,2020,2021
"T101 R42W S8",190190,1,190,190,2020,2021
"T101 R42W S8",195190,1,195,190,2020,2021
"T101 R42W S8",195195,19,195,195,2020,2021
"T101 R42W S8",176176,27,176,176,2020,2021
"T101 R42W S8",195121,2,195,121,2020,2021
"T101 R42W S8",121121,115,121,121,2020,2021
"T101 R42W S8",121122,4,121,122,2020,2021
"T101 R42W S8",195176,7,195,176,2020,2021
"T101 R42W S8",36036,10,36,36,2020,2021
"T101 R42W S8",36176,2,36,176,2020,2021
"T101 R42W S8",122122,10,122,122,2020,2021
"T101 R42W S8",141176,1,141,176,2020,2021
