"xCoords","yCoords","width","colorToUse"
1,1,0.105374077976818,"#ffd300"
1.2,1.6,0.105374077976818,"#ffd300"
1.4,1.6,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#AAAAAA"
1.8,5.8,0.105374077976818,"#AAAAAA"
1.6,5.8,0.105374077976818,"#AAAAAA"
1,1,2.00210748155954,"#e41a1c"
1.2,1.1,2.00210748155954,"#e41a1c"
1.4,1.1,2.00210748155954,"#e41a1c"
2,1.9,2.00210748155954,"#AAAAAA"
1.8,1.8,2.00210748155954,"#AAAAAA"
1.6,1.8,2.00210748155954,"#AAAAAA"
1,1,0.0702493853178785,"#f781bf"
1.2,1.4,0.0702493853178785,"#f781bf"
1.4,1.4,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#AAAAAA"
1.8,4.2,0.0702493853178785,"#AAAAAA"
1.6,4.2,0.0702493853178785,"#AAAAAA"
1,1,12.3990165086056,"#AAAAAA"
1.2,1,12.3990165086056,"#AAAAAA"
1.4,1,12.3990165086056,"#AAAAAA"
2,1,12.3990165086056,"#AAAAAA"
1.8,1,12.3990165086056,"#AAAAAA"
1.6,1,12.3990165086056,"#AAAAAA"
1,1,6.84931506849315,"#4daf4a"
1.2,1.5,6.84931506849315,"#4daf4a"
1.4,1.5,6.84931506849315,"#4daf4a"
2,5.5,6.84931506849315,"#AAAAAA"
1.8,5,6.84931506849315,"#AAAAAA"
1.6,5,6.84931506849315,"#AAAAAA"
1,1,15.3846153846154,"#a65628"
1.2,1.3,15.3846153846154,"#a65628"
1.4,1.3,15.3846153846154,"#a65628"
2,3.7,15.3846153846154,"#AAAAAA"
1.8,3.4,15.3846153846154,"#AAAAAA"
1.6,3.4,15.3846153846154,"#AAAAAA"
1,1,8.57042500878117,"#377eb8"
1.2,1.2,8.57042500878117,"#377eb8"
1.4,1.2,8.57042500878117,"#377eb8"
2,2.8,8.57042500878117,"#AAAAAA"
1.8,2.6,8.57042500878117,"#AAAAAA"
1.6,2.6,8.57042500878117,"#AAAAAA"
1,5.5,0.0351246926589392,"#e41a1c"
1.2,5.1,0.0351246926589392,"#e41a1c"
1.4,5.1,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#4daf4a"
1.8,2.3,0.0351246926589392,"#4daf4a"
1.6,2.3,0.0351246926589392,"#4daf4a"
1,5.5,0.45662100456621,"#AAAAAA"
1.2,5,0.45662100456621,"#AAAAAA"
1.4,5,0.45662100456621,"#AAAAAA"
2,1,0.45662100456621,"#4daf4a"
1.8,1.5,0.45662100456621,"#4daf4a"
1.6,1.5,0.45662100456621,"#4daf4a"
1,5.5,3.72321742184756,"#4daf4a"
1.2,5.5,3.72321742184756,"#4daf4a"
1.4,5.5,3.72321742184756,"#4daf4a"
2,5.5,3.72321742184756,"#4daf4a"
1.8,5.5,3.72321742184756,"#4daf4a"
1.6,5.5,3.72321742184756,"#4daf4a"
1,5.5,0.772743238496663,"#a65628"
1.2,5.3,0.772743238496663,"#a65628"
1.4,5.3,0.772743238496663,"#a65628"
2,3.7,0.772743238496663,"#4daf4a"
1.8,3.9,0.772743238496663,"#4daf4a"
1.6,3.9,0.772743238496663,"#4daf4a"
1,3.7,0.0351246926589392,"#ffd300"
1.2,4,0.0351246926589392,"#ffd300"
1.4,4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#a65628"
