"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S7",121121,149,121,121,2008,2009
"T103 R28W S7",141141,18,141,141,2008,2009
"T103 R28W S7",141190,1,141,190,2008,2009
"T103 R28W S7",190141,11,190,141,2008,2009
"T103 R28W S7",190190,1,190,190,2008,2009
"T103 R28W S7",195176,3,195,176,2008,2009
"T103 R28W S7",195195,24,195,195,2008,2009
"T103 R28W S7",176195,82,176,195,2008,2009
"T103 R28W S7",176176,41,176,176,2008,2009
"T103 R28W S7",176005,3,176,5,2008,2009
"T103 R28W S7",36176,1,36,176,2008,2009
"T103 R28W S7",121122,2,121,122,2008,2009
"T103 R28W S7",122122,28,122,122,2008,2009
"T103 R28W S7",5176,2,5,176,2008,2009
"T103 R28W S7",36195,1,36,195,2008,2009
"T103 R28W S7",122123,1,122,123,2008,2009
"T103 R28W S7",122121,2,122,121,2008,2009
"T103 R28W S7",28195,1,28,195,2008,2009
"T103 R28W S7",5005,15,5,5,2008,2009
"T103 R28W S7",123123,4,123,123,2008,2009
"T103 R28W S7",121005,2,121,5,2008,2009
"T103 R28W S7",1195,11,1,195,2008,2009
"T103 R28W S7",1001,608,1,1,2008,2009
"T103 R28W S7",1005,1343,1,5,2008,2009
"T103 R28W S7",1176,17,1,176,2008,2009
"T103 R28W S7",5001,449,5,1,2008,2009
"T103 R28W S7",176001,4,176,1,2008,2009
"T103 R28W S7",1190,1,1,190,2008,2009
"T103 R28W S7",1121,25,1,121,2008,2009
"T103 R28W S7",121001,3,121,1,2008,2009
"T103 R28W S7",121121,126,121,121,2009,2010
"T103 R28W S7",141141,14,141,141,2009,2010
"T103 R28W S7",141190,6,141,190,2009,2010
"T103 R28W S7",176195,1,176,195,2009,2010
"T103 R28W S7",190141,2,190,141,2009,2010
"T103 R28W S7",190190,1,190,190,2009,2010
"T103 R28W S7",195176,107,195,176,2009,2010
"T103 R28W S7",195195,2,195,195,2009,2010
"T103 R28W S7",195005,1,195,5,2009,2010
"T103 R28W S7",121141,2,121,141,2009,2010
"T103 R28W S7",121195,2,121,195,2009,2010
"T103 R28W S7",176176,49,176,176,2009,2010
"T103 R28W S7",176005,4,176,5,2009,2010
"T103 R28W S7",121190,4,121,190,2009,2010
"T103 R28W S7",122121,4,122,121,2009,2010
"T103 R28W S7",122122,22,122,122,2009,2010
"T103 R28W S7",141176,5,141,176,2009,2010
"T103 R28W S7",121122,1,121,122,2009,2010
"T103 R28W S7",141121,4,141,121,2009,2010
"T103 R28W S7",195121,4,195,121,2009,2010
"T103 R28W S7",5005,35,5,5,2009,2010
"T103 R28W S7",5176,6,5,176,2009,2010
"T103 R28W S7",121176,19,121,176,2009,2010
"T103 R28W S7",123123,5,123,123,2009,2010
"T103 R28W S7",5121,2,5,121,2009,2010
"T103 R28W S7",121005,16,121,5,2009,2010
"T103 R28W S7",122176,4,122,176,2009,2010
"T103 R28W S7",176001,7,176,1,2009,2010
"T103 R28W S7",195001,5,195,1,2009,2010
"T103 R28W S7",1005,1031,1,5,2009,2010
"T103 R28W S7",1176,5,1,176,2009,2010
"T103 R28W S7",5001,1320,5,1,2009,2010
"T103 R28W S7",1001,19,1,1,2009,2010
"T103 R28W S7",176121,3,176,121,2009,2010
"T103 R28W S7",121001,5,121,1,2009,2010
"T103 R28W S7",1195,2,1,195,2009,2010
"T103 R28W S7",121131,1,121,131,2009,2010
"T103 R28W S7",1121,7,1,121,2009,2010
"T103 R28W S7",121121,114,121,121,2010,2011
"T103 R28W S7",176195,19,176,195,2010,2011
"T103 R28W S7",190141,4,190,141,2010,2011
"T103 R28W S7",190190,2,190,190,2010,2011
"T103 R28W S7",195195,1,195,195,2010,2011
"T103 R28W S7",5195,1,5,195,2010,2011
"T103 R28W S7",141141,16,141,141,2010,2011
"T103 R28W S7",141121,2,141,121,2010,2011
"T103 R28W S7",195121,2,195,121,2010,2011
"T103 R28W S7",195176,1,195,176,2010,2011
"T103 R28W S7",190121,4,190,121,2010,2011
"T103 R28W S7",121122,2,121,122,2010,2011
"T103 R28W S7",122122,16,122,122,2010,2011
