"xCoords","yCoords","width","colorToUse"
1,6.4,21.3109008061689,"#ffd300"
1.2,6.4,21.3109008061689,"#ffd300"
1.4,6.4,21.3109008061689,"#ffd300"
2,6.4,21.3109008061689,"#ffd300"
1.8,6.4,21.3109008061689,"#ffd300"
1.6,6.4,21.3109008061689,"#ffd300"
1,6.4,1.89274447949527,"#AAAAAA"
1.2,5.8,1.89274447949527,"#AAAAAA"
1.4,5.8,1.89274447949527,"#AAAAAA"
2,1,1.89274447949527,"#ffd300"
1.8,1.6,1.89274447949527,"#ffd300"
1.6,1.6,1.89274447949527,"#ffd300"
1,6.4,47.0732562215212,"#4daf4a"
1.2,6.3,47.0732562215212,"#4daf4a"
1.4,6.3,47.0732562215212,"#4daf4a"
2,5.5,47.0732562215212,"#ffd300"
1.8,5.6,47.0732562215212,"#ffd300"
1.6,5.6,47.0732562215212,"#ffd300"
1,4.6,0.0701016473887136,"#AAAAAA"
1.2,4.2,0.0701016473887136,"#AAAAAA"
1.4,4.2,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
1.8,1.4,0.0701016473887136,"#f781bf"
1.6,1.4,0.0701016473887136,"#f781bf"
1,1,0.245355765860498,"#ffd300"
1.2,1.6,0.245355765860498,"#ffd300"
1.4,1.6,0.245355765860498,"#ffd300"
2,6.4,0.245355765860498,"#AAAAAA"
1.8,5.8,0.245355765860498,"#AAAAAA"
1.6,5.8,0.245355765860498,"#AAAAAA"
1,1,12.8987031195233,"#AAAAAA"
1.2,1,12.8987031195233,"#AAAAAA"
1.4,1,12.8987031195233,"#AAAAAA"
2,1,12.8987031195233,"#AAAAAA"
1.8,1,12.8987031195233,"#AAAAAA"
1.6,1,12.8987031195233,"#AAAAAA"
1,1,0.175254118471784,"#4daf4a"
1.2,1.5,0.175254118471784,"#4daf4a"
1.4,1.5,0.175254118471784,"#4daf4a"
2,5.5,0.175254118471784,"#AAAAAA"
1.8,5,0.175254118471784,"#AAAAAA"
1.6,5,0.175254118471784,"#AAAAAA"
1,5.5,15.7378198387662,"#ffd300"
1.2,5.6,15.7378198387662,"#ffd300"
1.4,5.6,15.7378198387662,"#ffd300"
2,6.4,15.7378198387662,"#4daf4a"
1.8,6.3,15.7378198387662,"#4daf4a"
1.6,6.3,15.7378198387662,"#4daf4a"
1,5.5,0.0701016473887136,"#AAAAAA"
1.2,5,0.0701016473887136,"#AAAAAA"
1.4,5,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#4daf4a"
1.8,1.5,0.0701016473887136,"#4daf4a"
1.6,1.5,0.0701016473887136,"#4daf4a"
1,5.5,0.525762355415352,"#4daf4a"
1.2,5.5,0.525762355415352,"#4daf4a"
1.4,5.5,0.525762355415352,"#4daf4a"
2,5.5,0.525762355415352,"#4daf4a"
1.8,5.5,0.525762355415352,"#4daf4a"
1.6,5.5,0.525762355415352,"#4daf4a"
2,6.4,0.66596565019278,"#ffd300"
2.2,6.4,0.66596565019278,"#ffd300"
2.4,6.4,0.66596565019278,"#ffd300"
3,6.4,0.66596565019278,"#ffd300"
2.8,6.4,0.66596565019278,"#ffd300"
2.6,6.4,0.66596565019278,"#ffd300"
2,6.4,0.490711531720995,"#AAAAAA"
2.2,5.8,0.490711531720995,"#AAAAAA"
2.4,5.8,0.490711531720995,"#AAAAAA"
3,1,0.490711531720995,"#ffd300"
