"xCoords","yCoords","width","colorToUse"
1,6.4,1.50244584206848,"#ffd300"
1.2,6.4,1.50244584206848,"#ffd300"
1.4,6.4,1.50244584206848,"#ffd300"
2,6.4,1.50244584206848,"#ffd300"
1.8,6.4,1.50244584206848,"#ffd300"
1.6,6.4,1.50244584206848,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,1.81691125087351,"#AAAAAA"
1.2,5.8,1.81691125087351,"#AAAAAA"
1.4,5.8,1.81691125087351,"#AAAAAA"
2,1,1.81691125087351,"#ffd300"
1.8,1.6,1.81691125087351,"#ffd300"
1.6,1.6,1.81691125087351,"#ffd300"
1,6.4,23.9692522711391,"#4daf4a"
1.2,6.3,23.9692522711391,"#4daf4a"
1.4,6.3,23.9692522711391,"#4daf4a"
2,5.5,23.9692522711391,"#ffd300"
1.8,5.6,23.9692522711391,"#ffd300"
1.6,5.6,23.9692522711391,"#ffd300"
1,6.4,3.7037037037037,"#a65628"
1.2,6.1,3.7037037037037,"#a65628"
1.4,6.1,3.7037037037037,"#a65628"
2,3.7,3.7037037037037,"#ffd300"
1.8,4,3.7037037037037,"#ffd300"
1.6,4,3.7037037037037,"#ffd300"
1,4.6,1.60726764500349,"#f781bf"
1.2,4.6,1.60726764500349,"#f781bf"
1.4,4.6,1.60726764500349,"#f781bf"
2,4.6,1.60726764500349,"#f781bf"
1.8,4.6,1.60726764500349,"#f781bf"
1.6,4.6,1.60726764500349,"#f781bf"
1,4.6,0.174703004891684,"#AAAAAA"
1.2,4.2,0.174703004891684,"#AAAAAA"
1.4,4.2,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#f781bf"
1.8,1.4,0.174703004891684,"#f781bf"
1.6,1.4,0.174703004891684,"#f781bf"
1,1,1.18798043326345,"#ffd300"
1.2,1.6,1.18798043326345,"#ffd300"
1.4,1.6,1.18798043326345,"#ffd300"
2,6.4,1.18798043326345,"#AAAAAA"
1.8,5.8,1.18798043326345,"#AAAAAA"
1.6,5.8,1.18798043326345,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,13.7665967854647,"#AAAAAA"
1.2,1,13.7665967854647,"#AAAAAA"
1.4,1,13.7665967854647,"#AAAAAA"
2,1,13.7665967854647,"#AAAAAA"
1.8,1,13.7665967854647,"#AAAAAA"
1.6,1,13.7665967854647,"#AAAAAA"
1,1,0.209643605870021,"#4daf4a"
1.2,1.5,0.209643605870021,"#4daf4a"
1.4,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
1.8,5,0.209643605870021,"#AAAAAA"
1.6,5,0.209643605870021,"#AAAAAA"
1,5.5,50.20964360587,"#ffd300"
1.2,5.6,50.20964360587,"#ffd300"
1.4,5.6,50.20964360587,"#ffd300"
2,6.4,50.20964360587,"#4daf4a"
1.8,6.3,50.20964360587,"#4daf4a"
1.6,6.3,50.20964360587,"#4daf4a"
1,5.5,1.15303983228512,"#AAAAAA"
1.2,5,1.15303983228512,"#AAAAAA"
1.4,5,1.15303983228512,"#AAAAAA"
2,1,1.15303983228512,"#4daf4a"
1.8,1.5,1.15303983228512,"#4daf4a"
1.6,1.5,1.15303983228512,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
1.4,5.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
1.8,5.5,0.0698812019566736,"#4daf4a"
1.6,5.5,0.0698812019566736,"#4daf4a"
1,5.5,0.419287211740042,"#a65628"
1.2,5.3,0.419287211740042,"#a65628"
1.4,5.3,0.419287211740042,"#a65628"
2,3.7,0.419287211740042,"#4daf4a"
1.8,3.9,0.419287211740042,"#4daf4a"
1.6,3.9,0.419287211740042,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
2,6.4,1.18798043326345,"#ffd300"
2.2,6.4,1.18798043326345,"#ffd300"
2.4,6.4,1.18798043326345,"#ffd300"
3,6.4,1.18798043326345,"#ffd300"
2.8,6.4,1.18798043326345,"#ffd300"
2.6,6.4,1.18798043326345,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
2.2,6.2,0.0349406009783368,"#f781bf"
2.4,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#ffd300"
2.8,4.8,0.0349406009783368,"#ffd300"
2.6,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
2.2,5.8,0.908455625436757,"#AAAAAA"
2.4,5.8,0.908455625436757,"#AAAAAA"
3,1,0.908455625436757,"#ffd300"
2.8,1.6,0.908455625436757,"#ffd300"
2.6,1.6,0.908455625436757,"#ffd300"
2,6.4,50.7686932215234,"#4daf4a"
2.2,6.3,50.7686932215234,"#4daf4a"
2.4,6.3,50.7686932215234,"#4daf4a"
3,5.5,50.7686932215234,"#ffd300"
2.8,5.6,50.7686932215234,"#ffd300"
2.6,5.6,50.7686932215234,"#ffd300"
2,4.6,1.60726764500349,"#ffd300"
2.2,4.8,1.60726764500349,"#ffd300"
2.4,4.8,1.60726764500349,"#ffd300"
3,6.4,1.60726764500349,"#f781bf"
2.8,6.2,1.60726764500349,"#f781bf"
2.6,6.2,1.60726764500349,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
2.2,4.7,0.0698812019566736,"#4daf4a"
2.4,4.7,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#f781bf"
2.8,5.4,0.0698812019566736,"#f781bf"
2.6,5.4,0.0698812019566736,"#f781bf"
2,1,1.67714884696017,"#ffd300"
2.2,1.6,1.67714884696017,"#ffd300"
2.4,1.6,1.67714884696017,"#ffd300"
3,6.4,1.67714884696017,"#AAAAAA"
2.8,5.8,1.67714884696017,"#AAAAAA"
2.6,5.8,1.67714884696017,"#AAAAAA"
2,1,0.419287211740042,"#f781bf"
2.2,1.4,0.419287211740042,"#f781bf"
2.4,1.4,0.419287211740042,"#f781bf"
3,4.6,0.419287211740042,"#AAAAAA"
2.8,4.2,0.419287211740042,"#AAAAAA"
2.6,4.2,0.419287211740042,"#AAAAAA"
2,1,13.4171907756813,"#AAAAAA"
2.2,1,13.4171907756813,"#AAAAAA"
2.4,1,13.4171907756813,"#AAAAAA"
3,1,13.4171907756813,"#AAAAAA"
2.8,1,13.4171907756813,"#AAAAAA"
2.6,1,13.4171907756813,"#AAAAAA"
2,1,1.36268343815514,"#4daf4a"
2.2,1.5,1.36268343815514,"#4daf4a"
2.4,1.5,1.36268343815514,"#4daf4a"
3,5.5,1.36268343815514,"#AAAAAA"
2.8,5,1.36268343815514,"#AAAAAA"
2.6,5,1.36268343815514,"#AAAAAA"
2,1,0.0698812019566736,"#377eb8"
2.2,1.2,0.0698812019566736,"#377eb8"
2.4,1.2,0.0698812019566736,"#377eb8"
3,2.8,0.0698812019566736,"#AAAAAA"
2.8,2.6,0.0698812019566736,"#AAAAAA"
2.6,2.6,0.0698812019566736,"#AAAAAA"
2,5.5,23.3053808525507,"#ffd300"
2.2,5.6,23.3053808525507,"#ffd300"
2.4,5.6,23.3053808525507,"#ffd300"
3,6.4,23.3053808525507,"#4daf4a"
2.8,6.3,23.3053808525507,"#4daf4a"
2.6,6.3,23.3053808525507,"#4daf4a"
2,5.5,0.6638714185884,"#AAAAAA"
2.2,5,0.6638714185884,"#AAAAAA"
2.4,5,0.6638714185884,"#AAAAAA"
3,1,0.6638714185884,"#4daf4a"
2.8,1.5,0.6638714185884,"#4daf4a"
2.6,1.5,0.6638714185884,"#4daf4a"
2,5.5,0.279524807826695,"#4daf4a"
2.2,5.5,0.279524807826695,"#4daf4a"
2.4,5.5,0.279524807826695,"#4daf4a"
3,5.5,0.279524807826695,"#4daf4a"
2.8,5.5,0.279524807826695,"#4daf4a"
2.6,5.5,0.279524807826695,"#4daf4a"
2,3.7,0.139762403913347,"#ffd300"
2.2,4,0.139762403913347,"#ffd300"
2.4,4,0.139762403913347,"#ffd300"
3,6.4,0.139762403913347,"#a65628"
2.8,6.1,0.139762403913347,"#a65628"
2.6,6.1,0.139762403913347,"#a65628"
2,3.7,0.559049615653389,"#f781bf"
2.2,3.8,0.559049615653389,"#f781bf"
2.4,3.8,0.559049615653389,"#f781bf"
3,4.6,0.559049615653389,"#a65628"
2.8,4.5,0.559049615653389,"#a65628"
2.6,4.5,0.559049615653389,"#a65628"
2,3.7,3.319357092942,"#AAAAAA"
2.2,3.4,3.319357092942,"#AAAAAA"
2.4,3.4,3.319357092942,"#AAAAAA"
3,1,3.319357092942,"#a65628"
2.8,1.3,3.319357092942,"#a65628"
2.6,1.3,3.319357092942,"#a65628"
2,3.7,0.10482180293501,"#4daf4a"
2.2,3.9,0.10482180293501,"#4daf4a"
2.4,3.9,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#a65628"
2.8,5.3,0.10482180293501,"#a65628"
2.6,5.3,0.10482180293501,"#a65628"
2,2.8,0.0349406009783368,"#4daf4a"
2.2,3.1,0.0349406009783368,"#4daf4a"
2.4,3.1,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
2.8,5.2,0.0349406009783368,"#377eb8"
2.6,5.2,0.0349406009783368,"#377eb8"
3,6.4,3.38923829489867,"#ffd300"
3.2,6.4,3.38923829489867,"#ffd300"
3.4,6.4,3.38923829489867,"#ffd300"
4,6.4,3.38923829489867,"#ffd300"
3.8,6.4,3.38923829489867,"#ffd300"
3.6,6.4,3.38923829489867,"#ffd300"
3,6.4,0.0349406009783368,"#e41a1c"
3.2,5.9,0.0349406009783368,"#e41a1c"
3.4,5.9,0.0349406009783368,"#e41a1c"
4,1.9,0.0349406009783368,"#ffd300"
3.8,2.4,0.0349406009783368,"#ffd300"
3.6,2.4,0.0349406009783368,"#ffd300"
3,6.4,0.489168413696716,"#f781bf"
3.2,6.2,0.489168413696716,"#f781bf"
3.4,6.2,0.489168413696716,"#f781bf"
4,4.6,0.489168413696716,"#ffd300"
3.8,4.8,0.489168413696716,"#ffd300"
3.6,4.8,0.489168413696716,"#ffd300"
3,6.4,1.0482180293501,"#AAAAAA"
3.2,5.8,1.0482180293501,"#AAAAAA"
3.4,5.8,1.0482180293501,"#AAAAAA"
4,1,1.0482180293501,"#ffd300"
3.8,1.6,1.0482180293501,"#ffd300"
3.6,1.6,1.0482180293501,"#ffd300"
3,6.4,22.9559748427673,"#4daf4a"
3.2,6.3,22.9559748427673,"#4daf4a"
3.4,6.3,22.9559748427673,"#4daf4a"
4,5.5,22.9559748427673,"#ffd300"
3.8,5.6,22.9559748427673,"#ffd300"
3.6,5.6,22.9559748427673,"#ffd300"
3,4.6,0.593990216631726,"#f781bf"
3.2,4.6,0.593990216631726,"#f781bf"
3.4,4.6,0.593990216631726,"#f781bf"
4,4.6,0.593990216631726,"#f781bf"
3.8,4.6,0.593990216631726,"#f781bf"
3.6,4.6,0.593990216631726,"#f781bf"
3,4.6,0.524109014675052,"#AAAAAA"
3.2,4.2,0.524109014675052,"#AAAAAA"
3.4,4.2,0.524109014675052,"#AAAAAA"
4,1,0.524109014675052,"#f781bf"
3.8,1.4,0.524109014675052,"#f781bf"
3.6,1.4,0.524109014675052,"#f781bf"
3,1,0.559049615653389,"#ffd300"
3.2,1.6,0.559049615653389,"#ffd300"
3.4,1.6,0.559049615653389,"#ffd300"
4,6.4,0.559049615653389,"#AAAAAA"
3.8,5.8,0.559049615653389,"#AAAAAA"
3.6,5.8,0.559049615653389,"#AAAAAA"
3,1,3.38923829489867,"#f781bf"
3.2,1.4,3.38923829489867,"#f781bf"
3.4,1.4,3.38923829489867,"#f781bf"
4,4.6,3.38923829489867,"#AAAAAA"
3.8,4.2,3.38923829489867,"#AAAAAA"
3.6,4.2,3.38923829489867,"#AAAAAA"
3,1,13.591893780573,"#AAAAAA"
3.2,1,13.591893780573,"#AAAAAA"
3.4,1,13.591893780573,"#AAAAAA"
4,1,13.591893780573,"#AAAAAA"
3.8,1,13.591893780573,"#AAAAAA"
3.6,1,13.591893780573,"#AAAAAA"
3,1,0.559049615653389,"#4daf4a"
3.2,1.5,0.559049615653389,"#4daf4a"
3.4,1.5,0.559049615653389,"#4daf4a"
4,5.5,0.559049615653389,"#AAAAAA"
3.8,5,0.559049615653389,"#AAAAAA"
3.6,5,0.559049615653389,"#AAAAAA"
3,1,0.174703004891684,"#377eb8"
3.2,1.2,0.174703004891684,"#377eb8"
3.4,1.2,0.174703004891684,"#377eb8"
4,2.8,0.174703004891684,"#AAAAAA"
3.8,2.6,0.174703004891684,"#AAAAAA"
3.6,2.6,0.174703004891684,"#AAAAAA"
3,5.5,49.0566037735849,"#ffd300"
3.2,5.6,49.0566037735849,"#ffd300"
3.4,5.6,49.0566037735849,"#ffd300"
4,6.4,49.0566037735849,"#4daf4a"
3.8,6.3,49.0566037735849,"#4daf4a"
3.6,6.3,49.0566037735849,"#4daf4a"
3,5.5,0.0698812019566736,"#f781bf"
3.2,5.4,0.0698812019566736,"#f781bf"
3.4,5.4,0.0698812019566736,"#f781bf"
4,4.6,0.0698812019566736,"#4daf4a"
3.8,4.7,0.0698812019566736,"#4daf4a"
3.6,4.7,0.0698812019566736,"#4daf4a"
3,5.5,0.873515024458421,"#AAAAAA"
3.2,5,0.873515024458421,"#AAAAAA"
3.4,5,0.873515024458421,"#AAAAAA"
