"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S16",121121,111,121,121,2008,2009
"T118 R40W S16",141141,18,141,141,2008,2009
"T118 R40W S16",141190,5,141,190,2008,2009
"T118 R40W S16",195176,26,195,176,2008,2009
"T118 R40W S16",195195,86,195,195,2008,2009
"T118 R40W S16",176195,88,176,195,2008,2009
"T118 R40W S16",176176,60,176,176,2008,2009
"T118 R40W S16",23195,1,23,195,2008,2009
"T118 R40W S16",176005,2,176,5,2008,2009
"T118 R40W S16",176036,3,176,36,2008,2009
"T118 R40W S16",195005,4,195,5,2008,2009
"T118 R40W S16",5195,25,5,195,2008,2009
"T118 R40W S16",36036,46,36,36,2008,2009
"T118 R40W S16",36176,1,36,176,2008,2009
"T118 R40W S16",5176,8,5,176,2008,2009
"T118 R40W S16",36195,4,36,195,2008,2009
"T118 R40W S16",5005,2,5,5,2008,2009
"T118 R40W S16",5023,12,5,23,2008,2009
"T118 R40W S16",5041,1,5,41,2008,2009
"T118 R40W S16",1023,106,1,23,2008,2009
"T118 R40W S16",1036,1,1,36,2008,2009
"T118 R40W S16",1195,35,1,195,2008,2009
"T118 R40W S16",1001,43,1,1,2008,2009
"T118 R40W S16",1005,686,1,5,2008,2009
"T118 R40W S16",1176,17,1,176,2008,2009
"T118 R40W S16",5001,1437,5,1,2008,2009
"T118 R40W S16",195001,20,195,1,2008,2009
"T118 R40W S16",176001,14,176,1,2008,2009
"T118 R40W S16",23195,25,23,195,2009,2010
"T118 R40W S16",121121,111,121,121,2009,2010
"T118 R40W S16",141141,18,141,141,2009,2010
"T118 R40W S16",176195,35,176,195,2009,2010
"T118 R40W S16",190141,5,190,141,2009,2010
"T118 R40W S16",195111,2,195,111,2009,2010
"T118 R40W S16",195176,88,195,176,2009,2010
"T118 R40W S16",195195,84,195,195,2009,2010
"T118 R40W S16",195005,30,195,5,2009,2010
"T118 R40W S16",195036,4,195,36,2009,2010
"T118 R40W S16",5195,8,5,195,2009,2010
"T118 R40W S16",36176,1,36,176,2009,2010
"T118 R40W S16",36195,1,36,195,2009,2010
"T118 R40W S16",176036,8,176,36,2009,2010
"T118 R40W S16",176176,41,176,176,2009,2010
"T118 R40W S16",176005,9,176,5,2009,2010
"T118 R40W S16",23176,67,23,176,2009,2010
"T118 R40W S16",5005,8,5,5,2009,2010
"T118 R40W S16",5176,11,5,176,2009,2010
"T118 R40W S16",41005,1,41,5,2009,2010
"T118 R40W S16",23005,3,23,5,2009,2010
"T118 R40W S16",1036,1,1,36,2009,2010
"T118 R40W S16",36005,2,36,5,2009,2010
"T118 R40W S16",23001,4,23,1,2009,2010
"T118 R40W S16",195041,2,195,41,2009,2010
"T118 R40W S16",23037,3,23,37,2009,2010
"T118 R40W S16",176001,19,176,1,2009,2010
"T118 R40W S16",195001,29,195,1,2009,2010
"T118 R40W S16",1005,1453,1,5,2009,2010
"T118 R40W S16",1176,2,1,176,2009,2010
"T118 R40W S16",5001,667,5,1,2009,2010
"T118 R40W S16",23036,16,23,36,2009,2010
"T118 R40W S16",1001,34,1,1,2009,2010
"T118 R40W S16",36001,46,36,1,2009,2010
"T118 R40W S16",1195,24,1,195,2009,2010
"T118 R40W S16",111195,1,111,195,2010,2011
"T118 R40W S16",121121,111,121,121,2010,2011
"T118 R40W S16",176195,106,176,195,2010,2011
"T118 R40W S16",195195,115,195,195,2010,2011
"T118 R40W S16",5195,21,5,195,2010,2011
"T118 R40W S16",36195,13,36,195,2010,2011
"T118 R40W S16",141141,23,141,141,2010,2011
"T118 R40W S16",195005,7,195,5,2010,2011
"T118 R40W S16",195036,28,195,36,2010,2011
"T118 R40W S16",176036,69,176,36,2010,2011
"T118 R40W S16",176037,2,176,37,2010,2011
"T118 R40W S16",195037,2,195,37,2010,2011
"T118 R40W S16",195176,14,195,176,2010,2011
"T118 R40W S16",111005,1,111,5,2010,2011
"T118 R40W S16",176005,8,176,5,2010,2011
"T118 R40W S16",195001,9,195,1,2010,2011
"T118 R40W S16",5005,60,5,5,2010,2011
"T118 R40W S16",5036,2,5,36,2010,2011
"T118 R40W S16",5001,1404,5,1,2010,2011
"T118 R40W S16",5041,15,5,41,2010,2011
"T118 R40W S16",176041,3,176,41,2010,2011
"T118 R40W S16",36036,14,36,36,2010,2011
"T118 R40W S16",1001,97,1,1,2010,2011
"T118 R40W S16",176001,7,176,1,2010,2011
"T118 R40W S16",176176,14,176,176,2010,2011
"T118 R40W S16",37036,3,37,36,2010,2011
"T118 R40W S16",1036,14,1,36,2010,2011
"T118 R40W S16",41036,2,41,36,2010,2011
"T118 R40W S16",176131,1,176,131,2010,2011
"T118 R40W S16",5176,4,5,176,2010,2011
"T118 R40W S16",1005,657,1,5,2010,2011
"T118 R40W S16",1195,26,1,195,2010,2011
"T118 R40W S16",36176,2,36,176,2010,2011
"T118 R40W S16",1042,1,1,42,2010,2011
"T118 R40W S16",1176,4,1,176,2010,2011
"T118 R40W S16",195041,2,195,41,2010,2011
"T118 R40W S16",195111,1,195,111,2011,2012
"T118 R40W S16",195195,178,195,195,2011,2012
"T118 R40W S16",121121,111,121,121,2011,2012
"T118 R40W S16",141141,23,141,141,2011,2012
"T118 R40W S16",5195,5,5,195,2011,2012
"T118 R40W S16",36195,3,36,195,2011,2012
"T118 R40W S16",36036,106,36,36,2011,2012
"T118 R40W S16",37195,1,37,195,2011,2012
"T118 R40W S16",176195,22,176,195,2011,2012
"T118 R40W S16",195036,10,195,36,2011,2012
"T118 R40W S16",195176,56,195,176,2011,2012
"T118 R40W S16",37036,1,37,36,2011,2012
"T118 R40W S16",1195,4,1,195,2011,2012
"T118 R40W S16",5005,22,5,5,2011,2012
"T118 R40W S16",37176,2,37,176,2011,2012
"T118 R40W S16",195005,20,195,5,2011,2012
"T118 R40W S16",5001,705,5,1,2011,2012
"T118 R40W S16",1041,1,1,41,2011,2012
"T118 R40W S16",41005,18,41,5,2011,2012
