"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S18",111111,37,111,111,2008,2009
"T161 R45W S18",111195,22,111,195,2008,2009
"T161 R45W S18",121121,41,121,121,2008,2009
"T161 R45W S18",141141,434,141,141,2008,2009
"T161 R45W S18",141190,538,141,190,2008,2009
"T161 R45W S18",141195,13,141,195,2008,2009
"T161 R45W S18",190141,39,190,141,2008,2009
"T161 R45W S18",190190,164,190,190,2008,2009
"T161 R45W S18",195141,57,195,141,2008,2009
"T161 R45W S18",195190,2,195,190,2008,2009
"T161 R45W S18",195195,1487,195,195,2008,2009
"T161 R45W S18",37195,4,37,195,2008,2009
"T161 R45W S18",190152,3,190,152,2008,2009
"T161 R45W S18",176195,2,176,195,2008,2009
"T161 R45W S18",195152,14,195,152,2008,2009
"T161 R45W S18",195037,2,195,37,2008,2009
"T161 R45W S18",23195,3,23,195,2008,2009
"T161 R45W S18",141152,42,141,152,2008,2009
"T161 R45W S18",195036,1,195,36,2008,2009
"T161 R45W S18",61195,1,61,195,2008,2009
"T161 R45W S18",176037,1,176,37,2008,2009
"T161 R45W S18",152195,8,152,195,2008,2009
"T161 R45W S18",111111,28,111,111,2009,2010
"T161 R45W S18",111195,9,111,195,2009,2010
"T161 R45W S18",121121,41,121,121,2009,2010
"T161 R45W S18",141141,303,141,141,2009,2010
"T161 R45W S18",141152,11,141,152,2009,2010
"T161 R45W S18",141190,109,141,190,2009,2010
"T161 R45W S18",190141,440,190,141,2009,2010
"T161 R45W S18",190152,1,190,152,2009,2010
"T161 R45W S18",190190,256,190,190,2009,2010
"T161 R45W S18",190195,2,190,195,2009,2010
"T161 R45W S18",195111,4,195,111,2009,2010
"T161 R45W S18",195141,4,195,141,2009,2010
"T161 R45W S18",195152,2,195,152,2009,2010
"T161 R45W S18",195176,525,195,176,2009,2010
"T161 R45W S18",195190,4,195,190,2009,2010
"T161 R45W S18",195195,1000,195,195,2009,2010
"T161 R45W S18",152141,29,152,141,2009,2010
"T161 R45W S18",195036,1,195,36,2009,2010
"T161 R45W S18",141195,47,141,195,2009,2010
"T161 R45W S18",152195,8,152,195,2009,2010
"T161 R45W S18",36176,1,36,176,2009,2010
"T161 R45W S18",152190,18,152,190,2009,2010
"T161 R45W S18",190176,5,190,176,2009,2010
"T161 R45W S18",37176,3,37,176,2009,2010
"T161 R45W S18",141176,60,141,176,2009,2010
"T161 R45W S18",152176,4,152,176,2009,2010
"T161 R45W S18",111111,26,111,111,2010,2011
"T161 R45W S18",111195,6,111,195,2010,2011
"T161 R45W S18",121121,41,121,121,2010,2011
"T161 R45W S18",141190,235,141,190,2010,2011
"T161 R45W S18",141195,24,141,195,2010,2011
"T161 R45W S18",152141,10,152,141,2010,2011
"T161 R45W S18",152190,2,152,190,2010,2011
"T161 R45W S18",176195,536,176,195,2010,2011
"T161 R45W S18",190141,218,190,141,2010,2011
"T161 R45W S18",190190,152,190,190,2010,2011
"T161 R45W S18",190195,13,190,195,2010,2011
"T161 R45W S18",195111,6,195,111,2010,2011
"T161 R45W S18",195190,3,195,190,2010,2011
"T161 R45W S18",195195,1012,195,195,2010,2011
"T161 R45W S18",36195,1,36,195,2010,2011
"T161 R45W S18",141141,513,141,141,2010,2011
"T161 R45W S18",195141,38,195,141,2010,2011
"T161 R45W S18",195152,7,195,152,2010,2011
"T161 R45W S18",141152,4,141,152,2010,2011
"T161 R45W S18",176190,3,176,190,2010,2011
"T161 R45W S18",176141,55,176,141,2010,2011
"T161 R45W S18",190152,4,190,152,2010,2011
"T161 R45W S18",176152,4,176,152,2010,2011
"T161 R45W S18",152152,2,152,152,2010,2011
"T161 R45W S18",111111,6,111,111,2011,2012
"T161 R45W S18",111195,26,111,195,2011,2012
"T161 R45W S18",141190,308,141,190,2011,2012
"T161 R45W S18",141195,28,141,195,2011,2012
"T161 R45W S18",190141,163,190,141,2011,2012
"T161 R45W S18",190190,228,190,190,2011,2012
"T161 R45W S18",190195,3,190,195,2011,2012
"T161 R45W S18",195141,42,195,141,2011,2012
"T161 R45W S18",195152,1,195,152,2011,2012
"T161 R45W S18",195190,2,195,190,2011,2012
"T161 R45W S18",195195,1486,195,195,2011,2012
"T161 R45W S18",121121,41,121,121,2011,2012
"T161 R45W S18",141141,485,141,141,2011,2012
"T161 R45W S18",152190,2,152,190,2011,2012
"T161 R45W S18",152195,3,152,195,2011,2012
"T161 R45W S18",195037,61,195,37,2011,2012
"T161 R45W S18",152141,15,152,141,2011,2012
"T161 R45W S18",190152,1,190,152,2011,2012
"T161 R45W S18",141152,13,141,152,2011,2012
"T161 R45W S18",152152,1,152,152,2011,2012
"T161 R45W S18",111111,5,111,111,2012,2013
"T161 R45W S18",111195,1,111,195,2012,2013
"T161 R45W S18",141190,48,141,190,2012,2013
"T161 R45W S18",141195,63,141,195,2012,2013
"T161 R45W S18",152195,2,152,195,2012,2013
"T161 R45W S18",190141,420,190,141,2012,2013
"T161 R45W S18",190190,115,190,190,2012,2013
"T161 R45W S18",190195,5,190,195,2012,2013
"T161 R45W S18",195111,20,195,111,2012,2013
"T161 R45W S18",195141,24,195,141,2012,2013
"T161 R45W S18",195190,1,195,190,2012,2013
"T161 R45W S18",195195,1493,195,195,2012,2013
"T161 R45W S18",121121,41,121,121,2012,2013
"T161 R45W S18",141141,586,141,141,2012,2013
"T161 R45W S18",195152,5,195,152,2012,2013
"T161 R45W S18",141152,8,141,152,2012,2013
"T161 R45W S18",37195,59,37,195,2012,2013
"T161 R45W S18",37152,1,37,152,2012,2013
"T161 R45W S18",195037,3,195,37,2012,2013
"T161 R45W S18",152152,2,152,152,2012,2013
"T161 R45W S18",37037,1,37,37,2012,2013
"T161 R45W S18",152141,12,152,141,2012,2013
"T161 R45W S18",111111,5,111,111,2013,2014
"T161 R45W S18",111195,20,111,195,2013,2014
"T161 R45W S18",141152,1,141,152,2013,2014
"T161 R45W S18",141190,83,141,190,2013,2014
"T161 R45W S18",141195,50,141,195,2013,2014
"T161 R45W S18",190141,149,190,141,2013,2014
"T161 R45W S18",190152,1,190,152,2013,2014
"T161 R45W S18",190190,11,190,190,2013,2014
"T161 R45W S18",190195,3,190,195,2013,2014
"T161 R45W S18",195111,2,195,111,2013,2014
"T161 R45W S18",195141,112,195,141,2013,2014
"T161 R45W S18",195190,5,195,190,2013,2014
"T161 R45W S18",195195,1455,195,195,2013,2014
"T161 R45W S18",121121,41,121,121,2013,2014
"T161 R45W S18",152195,2,152,195,2013,2014
"T161 R45W S18",195037,49,195,37,2013,2014
"T161 R45W S18",37195,2,37,195,2013,2014
"T161 R45W S18",152037,1,152,37,2013,2014
"T161 R45W S18",37037,2,37,37,2013,2014
"T161 R45W S18",141141,908,141,141,2013,2014
"T161 R45W S18",152141,13,152,141,2013,2014
"T161 R45W S18",111111,7,111,111,2014,2015
"T161 R45W S18",121121,41,121,121,2014,2015
"T161 R45W S18",141190,104,141,190,2014,2015
"T161 R45W S18",141195,95,141,195,2014,2015
"T161 R45W S18",190141,90,190,141,2014,2015
"T161 R45W S18",190190,5,190,190,2014,2015
"T161 R45W S18",190195,3,190,195,2014,2015
"T161 R45W S18",195111,10,195,111,2014,2015
"T161 R45W S18",195141,47,195,141,2014,2015
"T161 R45W S18",195190,3,195,190,2014,2015
"T161 R45W S18",195195,1463,195,195,2014,2015
"T161 R45W S18",190152,1,190,152,2014,2015
"T161 R45W S18",141141,979,141,141,2014,2015
"T161 R45W S18",37195,25,37,195,2014,2015
"T161 R45W S18",37036,2,37,36,2014,2015
"T161 R45W S18",37037,24,37,37,2014,2015
"T161 R45W S18",37176,1,37,176,2014,2015
"T161 R45W S18",195152,9,195,152,2014,2015
"T161 R45W S18",152141,2,152,141,2014,2015
"T161 R45W S18",141152,4,141,152,2014,2015
"T161 R45W S18",111111,11,111,111,2015,2016
"T161 R45W S18",111195,6,111,195,2015,2016
"T161 R45W S18",121121,41,121,121,2015,2016
"T161 R45W S18",141190,338,141,190,2015,2016
"T161 R45W S18",190190,54,190,190,2015,2016
"T161 R45W S18",195111,7,195,111,2015,2016
"T161 R45W S18",195141,56,195,141,2015,2016
"T161 R45W S18",195152,15,195,152,2015,2016
"T161 R45W S18",195190,3,195,190,2015,2016
"T161 R45W S18",195195,1505,195,195,2015,2016
"T161 R45W S18",141141,738,141,141,2015,2016
"T161 R45W S18",141152,5,141,152,2015,2016
"T161 R45W S18",141195,37,141,195,2015,2016
"T161 R45W S18",152190,1,152,190,2015,2016
"T161 R45W S18",190141,58,190,141,2015,2016
"T161 R45W S18",176195,1,176,195,2015,2016
"T161 R45W S18",37037,23,37,37,2015,2016
"T161 R45W S18",36037,2,36,37,2015,2016
"T161 R45W S18",37195,1,37,195,2015,2016
"T161 R45W S18",152195,3,152,195,2015,2016
"T161 R45W S18",152141,10,152,141,2015,2016
"T161 R45W S18",111111,17,111,111,2016,2017
"T161 R45W S18",111195,1,111,195,2016,2017
"T161 R45W S18",121121,41,121,121,2016,2017
"T161 R45W S18",141195,68,141,195,2016,2017
"T161 R45W S18",152190,1,152,190,2016,2017
"T161 R45W S18",190190,271,190,190,2016,2017
"T161 R45W S18",190195,4,190,195,2016,2017
"T161 R45W S18",195111,9,195,111,2016,2017
"T161 R45W S18",195190,8,195,190,2016,2017
"T161 R45W S18",195195,1474,195,195,2016,2017
"T161 R45W S18",141190,368,141,190,2016,2017
"T161 R45W S18",152195,13,152,195,2016,2017
"T161 R45W S18",190141,121,190,141,2016,2017
"T161 R45W S18",37037,22,37,37,2016,2017
"T161 R45W S18",37036,3,37,36,2016,2017
"T161 R45W S18",195141,62,195,141,2016,2017
"T161 R45W S18",141141,426,141,141,2016,2017
"T161 R45W S18",152141,5,152,141,2016,2017
"T161 R45W S18",152111,1,152,111,2016,2017
"T161 R45W S18",111111,24,111,111,2017,2018
"T161 R45W S18",111195,3,111,195,2017,2018
"T161 R45W S18",121121,41,121,121,2017,2018
"T161 R45W S18",190141,221,190,141,2017,2018
"T161 R45W S18",190190,410,190,190,2017,2018
"T161 R45W S18",190195,13,190,195,2017,2018
"T161 R45W S18",195111,8,195,111,2017,2018
"T161 R45W S18",195190,7,195,190,2017,2018
"T161 R45W S18",195195,1480,195,195,2017,2018
"T161 R45W S18",190152,4,190,152,2017,2018
"T161 R45W S18",195141,62,195,141,2017,2018
"T161 R45W S18",195176,2,195,176,2017,2018
"T161 R45W S18",141190,81,141,190,2017,2018
"T161 R45W S18",141195,60,141,195,2017,2018
"T161 R45W S18",195142,1,195,142,2017,2018
"T161 R45W S18",37037,22,37,37,2017,2018
"T161 R45W S18",141141,464,141,141,2017,2018
"T161 R45W S18",36036,3,36,36,2017,2018
"T161 R45W S18",141152,9,141,152,2017,2018
"T161 R45W S18",111111,20,111,111,2018,2019
"T161 R45W S18",111195,12,111,195,2018,2019
"T161 R45W S18",121190,5,121,190,2018,2019
"T161 R45W S18",141190,383,141,190,2018,2019
"T161 R45W S18",190190,473,190,190,2018,2019
"T161 R45W S18",190195,1,190,195,2018,2019
"T161 R45W S18",195111,1,195,111,2018,2019
"T161 R45W S18",195141,9,195,141,2018,2019
"T161 R45W S18",195190,22,195,190,2018,2019
"T161 R45W S18",195195,1524,195,195,2018,2019
"T161 R45W S18",152190,1,152,190,2018,2019
"T161 R45W S18",121195,18,121,195,2018,2019
"T161 R45W S18",141195,85,141,195,2018,2019
"T161 R45W S18",176195,2,176,195,2018,2019
"T161 R45W S18",142195,1,142,195,2018,2019
"T161 R45W S18",36195,3,36,195,2018,2019
"T161 R45W S18",121141,1,121,141,2018,2019
"T161 R45W S18",121176,4,121,176,2018,2019
"T161 R45W S18",141141,279,141,141,2018,2019
"T161 R45W S18",37195,22,37,195,2018,2019
"T161 R45W S18",152195,4,152,195,2018,2019
"T161 R45W S18",190141,24,190,141,2018,2019
"T161 R45W S18",121005,13,121,5,2018,2019
"T161 R45W S18",152141,8,152,141,2018,2019
