"xCoords","yCoords","width","colorToUse"
1,6.4,0.82389289392379,"#ffd300"
1.2,6.4,0.82389289392379,"#ffd300"
1.4,6.4,0.82389289392379,"#ffd300"
2,6.4,0.82389289392379,"#ffd300"
1.8,6.4,0.82389289392379,"#ffd300"
1.6,6.4,0.82389289392379,"#ffd300"
1,6.4,1.37315482320632,"#AAAAAA"
1.2,5.8,1.37315482320632,"#AAAAAA"
1.4,5.8,1.37315482320632,"#AAAAAA"
2,1,1.37315482320632,"#ffd300"
1.8,1.6,1.37315482320632,"#ffd300"
1.6,1.6,1.37315482320632,"#ffd300"
1,6.4,17.0271198077583,"#4daf4a"
1.2,6.3,17.0271198077583,"#4daf4a"
1.4,6.3,17.0271198077583,"#4daf4a"
2,5.5,17.0271198077583,"#ffd300"
1.8,5.6,17.0271198077583,"#ffd300"
1.6,5.6,17.0271198077583,"#ffd300"
1,4.6,0.0686577411603158,"#ffd300"
1.2,4.8,0.0686577411603158,"#ffd300"
1.4,4.8,0.0686577411603158,"#ffd300"
2,6.4,0.0686577411603158,"#f781bf"
1.8,6.2,0.0686577411603158,"#f781bf"
1.6,6.2,0.0686577411603158,"#f781bf"
1,4.6,0.102986611740474,"#AAAAAA"
1.2,4.2,0.102986611740474,"#AAAAAA"
1.4,4.2,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#f781bf"
1.8,1.4,0.102986611740474,"#f781bf"
1.6,1.4,0.102986611740474,"#f781bf"
1,1,1.54479917610711,"#ffd300"
1.2,1.6,1.54479917610711,"#ffd300"
1.4,1.6,1.54479917610711,"#ffd300"
2,6.4,1.54479917610711,"#AAAAAA"
1.8,5.8,1.54479917610711,"#AAAAAA"
1.6,5.8,1.54479917610711,"#AAAAAA"
1,1,0.0686577411603158,"#f781bf"
1.2,1.4,0.0686577411603158,"#f781bf"
1.4,1.4,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#AAAAAA"
1.8,4.2,0.0686577411603158,"#AAAAAA"
1.6,4.2,0.0686577411603158,"#AAAAAA"
1,1,46.4469618949537,"#AAAAAA"
1.2,1,46.4469618949537,"#AAAAAA"
1.4,1,46.4469618949537,"#AAAAAA"
2,1,46.4469618949537,"#AAAAAA"
1.8,1,46.4469618949537,"#AAAAAA"
1.6,1,46.4469618949537,"#AAAAAA"
1,1,1.27016821146584,"#4daf4a"
1.2,1.5,1.27016821146584,"#4daf4a"
1.4,1.5,1.27016821146584,"#4daf4a"
2,5.5,1.27016821146584,"#AAAAAA"
1.8,5,1.27016821146584,"#AAAAAA"
1.6,5,1.27016821146584,"#AAAAAA"
1,5.5,29.5914864400961,"#ffd300"
1.2,5.6,29.5914864400961,"#ffd300"
1.4,5.6,29.5914864400961,"#ffd300"
2,6.4,29.5914864400961,"#4daf4a"
1.8,6.3,29.5914864400961,"#4daf4a"
1.6,6.3,29.5914864400961,"#4daf4a"
1,5.5,0.0343288705801579,"#f781bf"
1.2,5.4,0.0343288705801579,"#f781bf"
1.4,5.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#4daf4a"
1.8,4.7,0.0343288705801579,"#4daf4a"
1.6,4.7,0.0343288705801579,"#4daf4a"
1,5.5,1.16718159972537,"#AAAAAA"
1.2,5,1.16718159972537,"#AAAAAA"
1.4,5,1.16718159972537,"#AAAAAA"
2,1,1.16718159972537,"#4daf4a"
1.8,1.5,1.16718159972537,"#4daf4a"
1.6,1.5,1.16718159972537,"#4daf4a"
1,5.5,0.343288705801579,"#4daf4a"
1.2,5.5,0.343288705801579,"#4daf4a"
1.4,5.5,0.343288705801579,"#4daf4a"
2,5.5,0.343288705801579,"#4daf4a"
1.8,5.5,0.343288705801579,"#4daf4a"
1.6,5.5,0.343288705801579,"#4daf4a"
1,2.8,0.102986611740474,"#f781bf"
1.2,3,0.102986611740474,"#f781bf"
1.4,3,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#377eb8"
1.8,4.4,0.102986611740474,"#377eb8"
1.6,4.4,0.102986611740474,"#377eb8"
1,2.8,0.0343288705801579,"#AAAAAA"
1.2,2.6,0.0343288705801579,"#AAAAAA"
1.4,2.6,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#377eb8"
1.8,1.2,0.0343288705801579,"#377eb8"
1.6,1.2,0.0343288705801579,"#377eb8"
2,6.4,18.1256436663234,"#ffd300"
2.2,6.4,18.1256436663234,"#ffd300"
2.4,6.4,18.1256436663234,"#ffd300"
3,6.4,18.1256436663234,"#ffd300"
2.8,6.4,18.1256436663234,"#ffd300"
2.6,6.4,18.1256436663234,"#ffd300"
2,6.4,1.78510127016821,"#AAAAAA"
2.2,5.8,1.78510127016821,"#AAAAAA"
2.4,5.8,1.78510127016821,"#AAAAAA"
3,1,1.78510127016821,"#ffd300"
2.8,1.6,1.78510127016821,"#ffd300"
2.6,1.6,1.78510127016821,"#ffd300"
2,6.4,12.1180913147957,"#4daf4a"
2.2,6.3,12.1180913147957,"#4daf4a"
2.4,6.3,12.1180913147957,"#4daf4a"
3,5.5,12.1180913147957,"#ffd300"
2.8,5.6,12.1180913147957,"#ffd300"
2.6,5.6,12.1180913147957,"#ffd300"
2,4.6,0.0343288705801579,"#f781bf"
2.2,4.6,0.0343288705801579,"#f781bf"
2.4,4.6,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#f781bf"
2.8,4.6,0.0343288705801579,"#f781bf"
2.6,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.17164435290079,"#AAAAAA"
2.2,4.2,0.17164435290079,"#AAAAAA"
2.4,4.2,0.17164435290079,"#AAAAAA"
3,1,0.17164435290079,"#f781bf"
2.8,1.4,0.17164435290079,"#f781bf"
2.6,1.4,0.17164435290079,"#f781bf"
2,1,1.16718159972537,"#ffd300"
2.2,1.6,1.16718159972537,"#ffd300"
2.4,1.6,1.16718159972537,"#ffd300"
3,6.4,1.16718159972537,"#AAAAAA"
2.8,5.8,1.16718159972537,"#AAAAAA"
2.6,5.8,1.16718159972537,"#AAAAAA"
2,1,0.205973223480947,"#f781bf"
2.2,1.4,0.205973223480947,"#f781bf"
2.4,1.4,0.205973223480947,"#f781bf"
3,4.6,0.205973223480947,"#AAAAAA"
2.8,4.2,0.205973223480947,"#AAAAAA"
2.6,4.2,0.205973223480947,"#AAAAAA"
2,1,47.2708547888775,"#AAAAAA"
2.2,1,47.2708547888775,"#AAAAAA"
2.4,1,47.2708547888775,"#AAAAAA"
3,1,47.2708547888775,"#AAAAAA"
2.8,1,47.2708547888775,"#AAAAAA"
2.6,1,47.2708547888775,"#AAAAAA"
2,1,0.480604188122211,"#4daf4a"
2.2,1.5,0.480604188122211,"#4daf4a"
2.4,1.5,0.480604188122211,"#4daf4a"
3,5.5,0.480604188122211,"#AAAAAA"
2.8,5,0.480604188122211,"#AAAAAA"
2.6,5,0.480604188122211,"#AAAAAA"
2,5.5,11.946446961895,"#ffd300"
2.2,5.6,11.946446961895,"#ffd300"
2.4,5.6,11.946446961895,"#ffd300"
3,6.4,11.946446961895,"#4daf4a"
2.8,6.3,11.946446961895,"#4daf4a"
2.6,6.3,11.946446961895,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
2.2,5.4,0.0343288705801579,"#f781bf"
2.4,5.4,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#4daf4a"
2.8,4.7,0.0343288705801579,"#4daf4a"
2.6,4.7,0.0343288705801579,"#4daf4a"
2,5.5,1.37315482320632,"#AAAAAA"
2.2,5,1.37315482320632,"#AAAAAA"
2.4,5,1.37315482320632,"#AAAAAA"
3,1,1.37315482320632,"#4daf4a"
2.8,1.5,1.37315482320632,"#4daf4a"
2.6,1.5,1.37315482320632,"#4daf4a"
2,5.5,5.28664606934432,"#4daf4a"
2.2,5.5,5.28664606934432,"#4daf4a"
2.4,5.5,5.28664606934432,"#4daf4a"
3,5.5,5.28664606934432,"#4daf4a"
2.8,5.5,5.28664606934432,"#4daf4a"
2.6,5.5,5.28664606934432,"#4daf4a"
3,6.4,24.133196017851,"#ffd300"
3.2,6.4,24.133196017851,"#ffd300"
3.4,6.4,24.133196017851,"#ffd300"
4,6.4,24.133196017851,"#ffd300"
3.8,6.4,24.133196017851,"#ffd300"
3.6,6.4,24.133196017851,"#ffd300"
3,6.4,0.205973223480947,"#f781bf"
3.2,6.2,0.205973223480947,"#f781bf"
3.4,6.2,0.205973223480947,"#f781bf"
4,4.6,0.205973223480947,"#ffd300"
3.8,4.8,0.205973223480947,"#ffd300"
3.6,4.8,0.205973223480947,"#ffd300"
3,6.4,0.308959835221421,"#AAAAAA"
3.2,5.8,0.308959835221421,"#AAAAAA"
3.4,5.8,0.308959835221421,"#AAAAAA"
4,1,0.308959835221421,"#ffd300"
3.8,1.6,0.308959835221421,"#ffd300"
3.6,1.6,0.308959835221421,"#ffd300"
3,6.4,5.04634397528321,"#4daf4a"
3.2,6.3,5.04634397528321,"#4daf4a"
3.4,6.3,5.04634397528321,"#4daf4a"
