"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S25",111111,178,111,111,2008,2009
"T107 R15W S25",121121,55,121,121,2008,2009
"T107 R15W S25",141141,8,141,141,2008,2009
"T107 R15W S25",195176,15,195,176,2008,2009
"T107 R15W S25",195195,1,195,195,2008,2009
"T107 R15W S25",141176,11,141,176,2008,2009
"T107 R15W S25",5111,4,5,111,2008,2009
"T107 R15W S25",176195,4,176,195,2008,2009
"T107 R15W S25",176176,585,176,176,2008,2009
"T107 R15W S25",176005,41,176,5,2008,2009
"T107 R15W S25",176036,25,176,36,2008,2009
"T107 R15W S25",176141,5,176,141,2008,2009
"T107 R15W S25",195005,1,195,5,2008,2009
"T107 R15W S25",5195,1,5,195,2008,2009
"T107 R15W S25",36036,2,36,36,2008,2009
"T107 R15W S25",36176,6,36,176,2008,2009
"T107 R15W S25",121122,25,121,122,2008,2009
"T107 R15W S25",122122,66,122,122,2008,2009
"T107 R15W S25",176037,3,176,37,2008,2009
"T107 R15W S25",5176,17,5,176,2008,2009
"T107 R15W S25",122123,2,122,123,2008,2009
"T107 R15W S25",122121,3,122,121,2008,2009
"T107 R15W S25",111176,6,111,176,2008,2009
"T107 R15W S25",5005,8,5,5,2008,2009
"T107 R15W S25",1111,8,1,111,2008,2009
"T107 R15W S25",36005,1,36,5,2008,2009
"T107 R15W S25",123122,1,123,122,2008,2009
"T107 R15W S25",123123,1,123,123,2008,2009
"T107 R15W S25",1195,2,1,195,2008,2009
"T107 R15W S25",1001,45,1,1,2008,2009
"T107 R15W S25",1005,758,1,5,2008,2009
"T107 R15W S25",1176,75,1,176,2008,2009
"T107 R15W S25",5001,772,5,1,2008,2009
"T107 R15W S25",5121,6,5,121,2008,2009
"T107 R15W S25",176001,31,176,1,2008,2009
"T107 R15W S25",1121,4,1,121,2008,2009
"T107 R15W S25",176053,1,176,53,2008,2009
"T107 R15W S25",111012,1,111,12,2008,2009
"T107 R15W S25",111111,184,111,111,2009,2010
"T107 R15W S25",111195,4,111,195,2009,2010
"T107 R15W S25",121121,48,121,121,2009,2010
"T107 R15W S25",141141,8,141,141,2009,2010
"T107 R15W S25",176195,11,176,195,2009,2010
"T107 R15W S25",195111,2,195,111,2009,2010
"T107 R15W S25",195176,6,195,176,2009,2010
"T107 R15W S25",111176,2,111,176,2009,2010
"T107 R15W S25",176111,11,176,111,2009,2010
"T107 R15W S25",36176,25,36,176,2009,2010
"T107 R15W S25",176036,4,176,36,2009,2010
"T107 R15W S25",176141,6,176,141,2009,2010
"T107 R15W S25",176176,605,176,176,2009,2010
"T107 R15W S25",176005,25,176,5,2009,2010
"T107 R15W S25",37176,3,37,176,2009,2010
"T107 R15W S25",122121,11,122,121,2009,2010
"T107 R15W S25",122122,51,122,122,2009,2010
"T107 R15W S25",141176,5,141,176,2009,2010
"T107 R15W S25",121122,3,121,122,2009,2010
"T107 R15W S25",5005,36,5,5,2009,2010
"T107 R15W S25",5176,37,5,176,2009,2010
"T107 R15W S25",121176,11,121,176,2009,2010
"T107 R15W S25",123122,1,123,122,2009,2010
"T107 R15W S25",123123,2,123,123,2009,2010
"T107 R15W S25",5121,5,5,121,2009,2010
"T107 R15W S25",1036,1,1,36,2009,2010
"T107 R15W S25",121005,3,121,5,2009,2010
"T107 R15W S25",36036,2,36,36,2009,2010
"T107 R15W S25",122176,30,122,176,2009,2010
"T107 R15W S25",5036,1,5,36,2009,2010
"T107 R15W S25",176001,31,176,1,2009,2010
"T107 R15W S25",1005,787,1,5,2009,2010
"T107 R15W S25",1176,46,1,176,2009,2010
"T107 R15W S25",5001,730,5,1,2009,2010
"T107 R15W S25",176087,1,176,87,2009,2010
"T107 R15W S25",1001,11,1,1,2009,2010
"T107 R15W S25",176121,21,176,121,2009,2010
"T107 R15W S25",121001,3,121,1,2009,2010
"T107 R15W S25",1195,1,1,195,2009,2010
"T107 R15W S25",1121,2,1,121,2009,2010
"T107 R15W S25",12195,1,12,195,2009,2010
"T107 R15W S25",53176,1,53,176,2009,2010
"T107 R15W S25",111111,192,111,111,2010,2011
"T107 R15W S25",111195,2,111,195,2010,2011
"T107 R15W S25",121121,53,121,121,2010,2011
"T107 R15W S25",195111,6,195,111,2010,2011
"T107 R15W S25",195195,1,195,195,2010,2011
"T107 R15W S25",141141,13,141,141,2010,2011
"T107 R15W S25",176111,2,176,111,2010,2011
"T107 R15W S25",176036,50,176,36,2010,2011
"T107 R15W S25",176037,8,176,37,2010,2011
"T107 R15W S25",195176,10,195,176,2010,2011
"T107 R15W S25",121122,4,121,122,2010,2011
"T107 R15W S25",122122,43,122,122,2010,2011
"T107 R15W S25",176005,22,176,5,2010,2011
"T107 R15W S25",176141,11,176,141,2010,2011
"T107 R15W S25",122121,12,122,121,2010,2011
"T107 R15W S25",123122,1,123,122,2010,2011
"T107 R15W S25",141176,1,141,176,2010,2011
"T107 R15W S25",121176,25,121,176,2010,2011
"T107 R15W S25",111176,3,111,176,2010,2011
"T107 R15W S25",5005,14,5,5,2010,2011
"T107 R15W S25",121005,3,121,5,2010,2011
"T107 R15W S25",123123,1,123,123,2010,2011
"T107 R15W S25",5001,768,5,1,2010,2011
"T107 R15W S25",5121,3,5,121,2010,2011
"T107 R15W S25",36036,2,36,36,2010,2011
"T107 R15W S25",176122,24,176,122,2010,2011
"T107 R15W S25",1001,20,1,1,2010,2011
"T107 R15W S25",176001,24,176,1,2010,2011
"T107 R15W S25",176176,613,176,176,2010,2011
"T107 R15W S25",176121,17,176,121,2010,2011
"T107 R15W S25",5176,66,5,176,2010,2011
"T107 R15W S25",1005,689,1,5,2010,2011
"T107 R15W S25",121001,1,121,1,2010,2011
"T107 R15W S25",121036,1,121,36,2010,2011
"T107 R15W S25",36176,5,36,176,2010,2011
"T107 R15W S25",1121,5,1,121,2010,2011
"T107 R15W S25",36001,1,36,1,2010,2011
"T107 R15W S25",1176,61,1,176,2010,2011
"T107 R15W S25",87176,1,87,176,2010,2011
"T107 R15W S25",111111,198,111,111,2011,2012
"T107 R15W S25",111195,2,111,195,2011,2012
"T107 R15W S25",141190,1,141,190,2011,2012
"T107 R15W S25",195111,2,195,111,2011,2012
"T107 R15W S25",121121,75,121,121,2011,2012
"T107 R15W S25",141141,8,141,141,2011,2012
