"xCoords","yCoords","width","colorToUse"
1,6.4,3.19148936170213,"#ffd300"
1.2,6.4,3.19148936170213,"#ffd300"
1.4,6.4,3.19148936170213,"#ffd300"
2,6.4,3.19148936170213,"#ffd300"
1.8,6.4,3.19148936170213,"#ffd300"
1.6,6.4,3.19148936170213,"#ffd300"
1,6.4,1.5442690459849,"#AAAAAA"
1.2,5.8,1.5442690459849,"#AAAAAA"
1.4,5.8,1.5442690459849,"#AAAAAA"
2,1,1.5442690459849,"#ffd300"
1.8,1.6,1.5442690459849,"#ffd300"
1.6,1.6,1.5442690459849,"#ffd300"
1,6.4,27.3164035689773,"#4daf4a"
1.2,6.3,27.3164035689773,"#4daf4a"
1.4,6.3,27.3164035689773,"#4daf4a"
2,5.5,27.3164035689773,"#ffd300"
1.8,5.6,27.3164035689773,"#ffd300"
1.6,5.6,27.3164035689773,"#ffd300"
1,4.6,0.92656142759094,"#AAAAAA"
1.2,4.2,0.92656142759094,"#AAAAAA"
1.4,4.2,0.92656142759094,"#AAAAAA"
2,1,0.92656142759094,"#f781bf"
1.8,1.4,0.92656142759094,"#f781bf"
1.6,1.4,0.92656142759094,"#f781bf"
1,4.6,0.137268359643102,"#4daf4a"
1.2,4.7,0.137268359643102,"#4daf4a"
1.4,4.7,0.137268359643102,"#4daf4a"
2,5.5,0.137268359643102,"#f781bf"
1.8,5.4,0.137268359643102,"#f781bf"
1.6,5.4,0.137268359643102,"#f781bf"
1,1,0.789293067947838,"#ffd300"
1.2,1.6,0.789293067947838,"#ffd300"
1.4,1.6,0.789293067947838,"#ffd300"
2,6.4,0.789293067947838,"#AAAAAA"
1.8,5.8,0.789293067947838,"#AAAAAA"
1.6,5.8,0.789293067947838,"#AAAAAA"
1,1,0.102951269732327,"#f781bf"
1.2,1.4,0.102951269732327,"#f781bf"
1.4,1.4,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#AAAAAA"
1.8,4.2,0.102951269732327,"#AAAAAA"
1.6,4.2,0.102951269732327,"#AAAAAA"
1,1,15.3054221002059,"#AAAAAA"
1.2,1,15.3054221002059,"#AAAAAA"
1.4,1,15.3054221002059,"#AAAAAA"
2,1,15.3054221002059,"#AAAAAA"
1.8,1,15.3054221002059,"#AAAAAA"
1.6,1,15.3054221002059,"#AAAAAA"
1,1,0.857927247769389,"#4daf4a"
1.2,1.5,0.857927247769389,"#4daf4a"
1.4,1.5,0.857927247769389,"#4daf4a"
2,5.5,0.857927247769389,"#AAAAAA"
1.8,5,0.857927247769389,"#AAAAAA"
1.6,5,0.857927247769389,"#AAAAAA"
1,5.5,46.5339739190117,"#ffd300"
1.2,5.6,46.5339739190117,"#ffd300"
1.4,5.6,46.5339739190117,"#ffd300"
2,6.4,46.5339739190117,"#4daf4a"
1.8,6.3,46.5339739190117,"#4daf4a"
1.6,6.3,46.5339739190117,"#4daf4a"
1,5.5,0.0343170899107756,"#f781bf"
1.2,5.4,0.0343170899107756,"#f781bf"
1.4,5.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#4daf4a"
1.8,4.7,0.0343170899107756,"#4daf4a"
1.6,4.7,0.0343170899107756,"#4daf4a"
1,5.5,0.720658888126287,"#AAAAAA"
1.2,5,0.720658888126287,"#AAAAAA"
1.4,5,0.720658888126287,"#AAAAAA"
2,1,0.720658888126287,"#4daf4a"
1.8,1.5,0.720658888126287,"#4daf4a"
1.6,1.5,0.720658888126287,"#4daf4a"
1,5.5,2.53946465339739,"#4daf4a"
1.2,5.5,2.53946465339739,"#4daf4a"
1.4,5.5,2.53946465339739,"#4daf4a"
2,5.5,2.53946465339739,"#4daf4a"
1.8,5.5,2.53946465339739,"#4daf4a"
1.6,5.5,2.53946465339739,"#4daf4a"
2,6.4,7.48112560054907,"#ffd300"
2.2,6.4,7.48112560054907,"#ffd300"
2.4,6.4,7.48112560054907,"#ffd300"
3,6.4,7.48112560054907,"#ffd300"
2.8,6.4,7.48112560054907,"#ffd300"
2.6,6.4,7.48112560054907,"#ffd300"
2,6.4,1.57858613589568,"#AAAAAA"
2.2,5.8,1.57858613589568,"#AAAAAA"
2.4,5.8,1.57858613589568,"#AAAAAA"
3,1,1.57858613589568,"#ffd300"
2.8,1.6,1.57858613589568,"#ffd300"
2.6,1.6,1.57858613589568,"#ffd300"
2,6.4,41.4550446122169,"#4daf4a"
2.2,6.3,41.4550446122169,"#4daf4a"
