"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S32",121121,89,121,121,2008,2009
"T111 R27W S32",141141,112,141,141,2008,2009
"T111 R27W S32",141190,6,141,190,2008,2009
"T111 R27W S32",190141,6,190,141,2008,2009
"T111 R27W S32",195176,28,195,176,2008,2009
"T111 R27W S32",195195,101,195,195,2008,2009
"T111 R27W S32",141176,1,141,176,2008,2009
"T111 R27W S32",176195,44,176,195,2008,2009
"T111 R27W S32",176190,1,176,190,2008,2009
"T111 R27W S32",195037,8,195,37,2008,2009
"T111 R27W S32",176176,44,176,176,2008,2009
"T111 R27W S32",5141,1,5,141,2008,2009
"T111 R27W S32",176005,9,176,5,2008,2009
"T111 R27W S32",176036,1,176,36,2008,2009
"T111 R27W S32",176141,4,176,141,2008,2009
"T111 R27W S32",195005,8,195,5,2008,2009
"T111 R27W S32",195036,2,195,36,2008,2009
"T111 R27W S32",5195,4,5,195,2008,2009
"T111 R27W S32",36176,4,36,176,2008,2009
"T111 R27W S32",141005,3,141,5,2008,2009
"T111 R27W S32",176152,1,176,152,2008,2009
"T111 R27W S32",5176,11,5,176,2008,2009
"T111 R27W S32",36195,23,36,195,2008,2009
"T111 R27W S32",5005,74,5,5,2008,2009
"T111 R27W S32",36005,3,36,5,2008,2009
"T111 R27W S32",121005,4,121,5,2008,2009
"T111 R27W S32",37005,1,37,5,2008,2009
"T111 R27W S32",5036,1,5,36,2008,2009
"T111 R27W S32",1195,15,1,195,2008,2009
"T111 R27W S32",1001,93,1,1,2008,2009
"T111 R27W S32",1005,796,1,5,2008,2009
"T111 R27W S32",1176,28,1,176,2008,2009
"T111 R27W S32",5001,1356,5,1,2008,2009
"T111 R27W S32",195001,8,195,1,2008,2009
"T111 R27W S32",152141,1,152,141,2008,2009
"T111 R27W S32",176001,12,176,1,2008,2009
"T111 R27W S32",43005,1,43,5,2008,2009
"T111 R27W S32",121001,3,121,1,2008,2009
"T111 R27W S32",1012,2,1,12,2008,2009
"T111 R27W S32",5012,5,5,12,2008,2009
"T111 R27W S32",121121,87,121,121,2009,2010
"T111 R27W S32",141141,116,141,141,2009,2010
"T111 R27W S32",141152,6,141,152,2009,2010
"T111 R27W S32",176195,12,176,195,2009,2010
"T111 R27W S32",190141,6,190,141,2009,2010
"T111 R27W S32",190152,1,190,152,2009,2010
"T111 R27W S32",195059,5,195,59,2009,2010
"T111 R27W S32",195152,2,195,152,2009,2010
"T111 R27W S32",195176,105,195,176,2009,2010
"T111 R27W S32",195195,55,195,195,2009,2010
"T111 R27W S32",195005,8,195,5,2009,2010
"T111 R27W S32",195036,7,195,36,2009,2010
"T111 R27W S32",176152,3,176,152,2009,2010
"T111 R27W S32",37195,2,37,195,2009,2010
"T111 R27W S32",5195,7,5,195,2009,2010
"T111 R27W S32",36176,2,36,176,2009,2010
"T111 R27W S32",36195,1,36,195,2009,2010
"T111 R27W S32",121141,2,121,141,2009,2010
"T111 R27W S32",176036,1,176,36,2009,2010
"T111 R27W S32",176141,1,176,141,2009,2010
"T111 R27W S32",176176,61,176,176,2009,2010
"T111 R27W S32",176005,19,176,5,2009,2010
"T111 R27W S32",5141,4,5,141,2009,2010
"T111 R27W S32",37176,5,37,176,2009,2010
"T111 R27W S32",141176,2,141,176,2009,2010
"T111 R27W S32",152176,1,152,176,2009,2010
"T111 R27W S32",176059,3,176,59,2009,2010
"T111 R27W S32",5005,78,5,5,2009,2010
"T111 R27W S32",5176,28,5,176,2009,2010
"T111 R27W S32",5121,4,5,121,2009,2010
"T111 R27W S32",36005,1,36,5,2009,2010
"T111 R27W S32",176001,14,176,1,2009,2010
"T111 R27W S32",195001,4,195,1,2009,2010
"T111 R27W S32",37037,1,37,37,2009,2010
"T111 R27W S32",1005,1208,1,5,2009,2010
"T111 R27W S32",1176,33,1,176,2009,2010
"T111 R27W S32",5001,778,5,1,2009,2010
"T111 R27W S32",1001,218,1,1,2009,2010
"T111 R27W S32",176121,2,176,121,2009,2010
"T111 R27W S32",195021,1,195,21,2009,2010
"T111 R27W S32",1195,2,1,195,2009,2010
"T111 R27W S32",1141,4,1,141,2009,2010
"T111 R27W S32",1121,4,1,121,2009,2010
"T111 R27W S32",1152,1,1,152,2009,2010
"T111 R27W S32",12001,2,12,1,2009,2010
"T111 R27W S32",12005,5,12,5,2009,2010
"T111 R27W S32",1012,2,1,12,2009,2010
"T111 R27W S32",59195,7,59,195,2010,2011
"T111 R27W S32",121121,91,121,121,2010,2011
"T111 R27W S32",141190,9,141,190,2010,2011
"T111 R27W S32",152141,7,152,141,2010,2011
"T111 R27W S32",176195,165,176,195,2010,2011
"T111 R27W S32",195195,73,195,195,2010,2011
"T111 R27W S32",5195,19,5,195,2010,2011
"T111 R27W S32",36195,8,36,195,2010,2011
"T111 R27W S32",141141,120,141,141,2010,2011
"T111 R27W S32",152195,6,152,195,2010,2011
"T111 R27W S32",176111,1,176,111,2010,2011
"T111 R27W S32",195005,1,195,5,2010,2011
"T111 R27W S32",141005,1,141,5,2010,2011
"T111 R27W S32",195036,1,195,36,2010,2011
"T111 R27W S32",176036,2,176,36,2010,2011
"T111 R27W S32",195176,1,195,176,2010,2011
"T111 R27W S32",37195,1,37,195,2010,2011
"T111 R27W S32",121122,1,121,122,2010,2011
