"xCoords","yCoords","width","colorToUse"
1,6.4,0.311634349030471,"#AAAAAA"
1.2,5.8,0.311634349030471,"#AAAAAA"
1.4,5.8,0.311634349030471,"#AAAAAA"
2,1,0.311634349030471,"#ffd300"
1.8,1.6,0.311634349030471,"#ffd300"
1.6,1.6,0.311634349030471,"#ffd300"
1,6.4,3.42797783933518,"#4daf4a"
1.2,6.3,3.42797783933518,"#4daf4a"
1.4,6.3,3.42797783933518,"#4daf4a"
2,5.5,3.42797783933518,"#ffd300"
1.8,5.6,3.42797783933518,"#ffd300"
1.6,5.6,3.42797783933518,"#ffd300"
1,4.6,1.07340720221607,"#f781bf"
1.2,4.6,1.07340720221607,"#f781bf"
1.4,4.6,1.07340720221607,"#f781bf"
2,4.6,1.07340720221607,"#f781bf"
1.8,4.6,1.07340720221607,"#f781bf"
1.6,4.6,1.07340720221607,"#f781bf"
1,4.6,0.311634349030471,"#AAAAAA"
1.2,4.2,0.311634349030471,"#AAAAAA"
1.4,4.2,0.311634349030471,"#AAAAAA"
2,1,0.311634349030471,"#f781bf"
1.8,1.4,0.311634349030471,"#f781bf"
1.6,1.4,0.311634349030471,"#f781bf"
1,4.6,0.10387811634349,"#4daf4a"
1.2,4.7,0.10387811634349,"#4daf4a"
1.4,4.7,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#f781bf"
1.8,5.4,0.10387811634349,"#f781bf"
1.6,5.4,0.10387811634349,"#f781bf"
1,1,0.484764542936288,"#ffd300"
1.2,1.6,0.484764542936288,"#ffd300"
1.4,1.6,0.484764542936288,"#ffd300"
2,6.4,0.484764542936288,"#AAAAAA"
1.8,5.8,0.484764542936288,"#AAAAAA"
1.6,5.8,0.484764542936288,"#AAAAAA"
1,1,67.3130193905817,"#AAAAAA"
1.2,1,67.3130193905817,"#AAAAAA"
1.4,1,67.3130193905817,"#AAAAAA"
2,1,67.3130193905817,"#AAAAAA"
1.8,1,67.3130193905817,"#AAAAAA"
1.6,1,67.3130193905817,"#AAAAAA"
1,1,1.86980609418283,"#4daf4a"
1.2,1.5,1.86980609418283,"#4daf4a"
1.4,1.5,1.86980609418283,"#4daf4a"
2,5.5,1.86980609418283,"#AAAAAA"
1.8,5,1.86980609418283,"#AAAAAA"
1.6,5,1.86980609418283,"#AAAAAA"
1,5.5,21.2950138504155,"#ffd300"
1.2,5.6,21.2950138504155,"#ffd300"
1.4,5.6,21.2950138504155,"#ffd300"
2,6.4,21.2950138504155,"#4daf4a"
1.8,6.3,21.2950138504155,"#4daf4a"
1.6,6.3,21.2950138504155,"#4daf4a"
1,5.5,2.70083102493075,"#AAAAAA"
1.2,5,2.70083102493075,"#AAAAAA"
1.4,5,2.70083102493075,"#AAAAAA"
2,1,2.70083102493075,"#4daf4a"
1.8,1.5,2.70083102493075,"#4daf4a"
1.6,1.5,2.70083102493075,"#4daf4a"
1,5.5,1.0387811634349,"#4daf4a"
1.2,5.5,1.0387811634349,"#4daf4a"
1.4,5.5,1.0387811634349,"#4daf4a"
2,5.5,1.0387811634349,"#4daf4a"
1.8,5.5,1.0387811634349,"#4daf4a"
1.6,5.5,1.0387811634349,"#4daf4a"
1,3.7,0.0692520775623269,"#AAAAAA"
1.2,3.4,0.0692520775623269,"#AAAAAA"
1.4,3.4,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#a65628"
1.8,1.3,0.0692520775623269,"#a65628"
1.6,1.3,0.0692520775623269,"#a65628"
2,6.4,0.10387811634349,"#f781bf"
2.2,6.2,0.10387811634349,"#f781bf"
2.4,6.2,0.10387811634349,"#f781bf"
3,4.6,0.10387811634349,"#ffd300"
2.8,4.8,0.10387811634349,"#ffd300"
2.6,4.8,0.10387811634349,"#ffd300"
2,6.4,0.519390581717452,"#AAAAAA"
2.2,5.8,0.519390581717452,"#AAAAAA"
2.4,5.8,0.519390581717452,"#AAAAAA"
3,1,0.519390581717452,"#ffd300"
2.8,1.6,0.519390581717452,"#ffd300"
2.6,1.6,0.519390581717452,"#ffd300"
2,6.4,21.1565096952909,"#4daf4a"
2.2,6.3,21.1565096952909,"#4daf4a"
2.4,6.3,21.1565096952909,"#4daf4a"
3,5.5,21.1565096952909,"#ffd300"
2.8,5.6,21.1565096952909,"#ffd300"
2.6,5.6,21.1565096952909,"#ffd300"
2,1,1.83518005540166,"#ffd300"
2.2,1.6,1.83518005540166,"#ffd300"
2.4,1.6,1.83518005540166,"#ffd300"
3,6.4,1.83518005540166,"#AAAAAA"
2.8,5.8,1.83518005540166,"#AAAAAA"
2.6,5.8,1.83518005540166,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
2.2,1.4,0.0346260387811634,"#f781bf"
2.4,1.4,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#AAAAAA"
2.8,4.2,0.0346260387811634,"#AAAAAA"
2.6,4.2,0.0346260387811634,"#AAAAAA"
2,1,67.797783933518,"#AAAAAA"
2.2,1,67.797783933518,"#AAAAAA"
2.4,1,67.797783933518,"#AAAAAA"
3,1,67.797783933518,"#AAAAAA"
2.8,1,67.797783933518,"#AAAAAA"
2.6,1,67.797783933518,"#AAAAAA"
2,1,2.11218836565097,"#4daf4a"
2.2,1.5,2.11218836565097,"#4daf4a"
2.4,1.5,2.11218836565097,"#4daf4a"
3,5.5,2.11218836565097,"#AAAAAA"
2.8,5,2.11218836565097,"#AAAAAA"
2.6,5,2.11218836565097,"#AAAAAA"
2,5.5,1.00415512465374,"#ffd300"
2.2,5.6,1.00415512465374,"#ffd300"
2.4,5.6,1.00415512465374,"#ffd300"
3,6.4,1.00415512465374,"#4daf4a"
2.8,6.3,1.00415512465374,"#4daf4a"
2.6,6.3,1.00415512465374,"#4daf4a"
