"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S8",111111,4,111,111,2008,2009
"T103 R35W S8",111195,18,111,195,2008,2009
"T103 R35W S8",121121,58,121,121,2008,2009
"T103 R35W S8",141141,2,141,141,2008,2009
"T103 R35W S8",141195,1,141,195,2008,2009
"T103 R35W S8",195111,17,195,111,2008,2009
"T103 R35W S8",195176,97,195,176,2008,2009
"T103 R35W S8",195190,1,195,190,2008,2009
"T103 R35W S8",195195,114,195,195,2008,2009
"T103 R35W S8",37195,2,37,195,2008,2009
"T103 R35W S8",176195,214,176,195,2008,2009
"T103 R35W S8",176176,1049,176,176,2008,2009
"T103 R35W S8",23195,1,23,195,2008,2009
"T103 R35W S8",176005,40,176,5,2008,2009
"T103 R35W S8",195005,14,195,5,2008,2009
"T103 R35W S8",5195,29,5,195,2008,2009
"T103 R35W S8",36176,8,36,176,2008,2009
"T103 R35W S8",122122,4,122,122,2008,2009
"T103 R35W S8",5176,40,5,176,2008,2009
"T103 R35W S8",36195,1,36,195,2008,2009
"T103 R35W S8",37176,21,37,176,2008,2009
"T103 R35W S8",23176,1,23,176,2008,2009
"T103 R35W S8",111176,1,111,176,2008,2009
"T103 R35W S8",131195,1,131,195,2008,2009
"T103 R35W S8",5005,30,5,5,2008,2009
"T103 R35W S8",190111,3,190,111,2008,2009
"T103 R35W S8",1111,1,1,111,2008,2009
"T103 R35W S8",123123,2,123,123,2008,2009
"T103 R35W S8",141111,1,141,111,2008,2009
"T103 R35W S8",176111,2,176,111,2008,2009
"T103 R35W S8",190143,10,190,143,2008,2009
"T103 R35W S8",37005,3,37,5,2008,2009
"T103 R35W S8",141143,14,141,143,2008,2009
"T103 R35W S8",143190,3,143,190,2008,2009
"T103 R35W S8",1195,2,1,195,2008,2009
"T103 R35W S8",1005,99,1,5,2008,2009
"T103 R35W S8",152176,1,152,176,2008,2009
"T103 R35W S8",1176,6,1,176,2008,2009
"T103 R35W S8",143141,22,143,141,2008,2009
"T103 R35W S8",5001,615,5,1,2008,2009
"T103 R35W S8",195001,1,195,1,2008,2009
"T103 R35W S8",37141,5,37,141,2008,2009
"T103 R35W S8",176001,13,176,1,2008,2009
"T103 R35W S8",131176,1,131,176,2008,2009
"T103 R35W S8",143195,2,143,195,2008,2009
"T103 R35W S8",143143,295,143,143,2008,2009
"T103 R35W S8",143111,5,143,111,2008,2009
"T103 R35W S8",195143,2,195,143,2008,2009
"T103 R35W S8",37143,3,37,143,2008,2009
"T103 R35W S8",5143,9,5,143,2008,2009
"T103 R35W S8",111111,5,111,111,2009,2010
"T103 R35W S8",111195,13,111,195,2009,2010
"T103 R35W S8",121121,57,121,121,2009,2010
"T103 R35W S8",141141,5,141,141,2009,2010
"T103 R35W S8",176195,179,176,195,2009,2010
"T103 R35W S8",190141,1,190,141,2009,2010
"T103 R35W S8",195111,39,195,111,2009,2010
"T103 R35W S8",195176,225,195,176,2009,2010
"T103 R35W S8",195195,104,195,195,2009,2010
"T103 R35W S8",195005,6,195,5,2009,2010
"T103 R35W S8",111176,6,111,176,2009,2010
"T103 R35W S8",176152,3,176,152,2009,2010
"T103 R35W S8",176111,4,176,111,2009,2010
"T103 R35W S8",5195,6,5,195,2009,2010
"T103 R35W S8",176036,1,176,36,2009,2010
"T103 R35W S8",176176,938,176,176,2009,2010
"T103 R35W S8",176005,52,176,5,2009,2010
"T103 R35W S8",122122,4,122,122,2009,2010
"T103 R35W S8",141176,1,141,176,2009,2010
"T103 R35W S8",5005,117,5,5,2009,2010
"T103 R35W S8",5176,34,5,176,2009,2010
"T103 R35W S8",121176,1,121,176,2009,2010
"T103 R35W S8",123123,2,123,123,2009,2010
"T103 R35W S8",1036,3,1,36,2009,2010
"T103 R35W S8",141005,3,141,5,2009,2010
"T103 R35W S8",143143,309,143,143,2009,2010
"T103 R35W S8",143176,1,143,176,2009,2010
"T103 R35W S8",190143,3,190,143,2009,2010
"T103 R35W S8",176037,2,176,37,2009,2010
"T103 R35W S8",143141,20,143,141,2009,2010
"T103 R35W S8",176001,42,176,1,2009,2010
"T103 R35W S8",195001,8,195,1,2009,2010
"T103 R35W S8",1005,611,1,5,2009,2010
"T103 R35W S8",1176,12,1,176,2009,2010
"T103 R35W S8",5001,29,5,1,2009,2010
"T103 R35W S8",141143,20,141,143,2009,2010
"T103 R35W S8",176121,4,176,121,2009,2010
"T103 R35W S8",1195,3,1,195,2009,2010
"T103 R35W S8",111143,9,111,143,2009,2010
"T103 R35W S8",195143,3,195,143,2009,2010
"T103 R35W S8",143001,3,143,1,2009,2010
"T103 R35W S8",111111,6,111,111,2010,2011
"T103 R35W S8",111195,41,111,195,2010,2011
"T103 R35W S8",121121,57,121,121,2010,2011
"T103 R35W S8",141190,1,141,190,2010,2011
"T103 R35W S8",176195,202,176,195,2010,2011
"T103 R35W S8",195111,3,195,111,2010,2011
"T103 R35W S8",195195,134,195,195,2010,2011
"T103 R35W S8",5195,10,5,195,2010,2011
"T103 R35W S8",36195,1,36,195,2010,2011
"T103 R35W S8",176111,1,176,111,2010,2011
"T103 R35W S8",195036,1,195,36,2010,2011
"T103 R35W S8",176036,2,176,36,2010,2011
"T103 R35W S8",176037,27,176,37,2010,2011
"T103 R35W S8",195176,166,195,176,2010,2011
"T103 R35W S8",122122,2,122,122,2010,2011
"T103 R35W S8",176005,21,176,5,2010,2011
"T103 R35W S8",122121,2,122,121,2010,2011
"T103 R35W S8",123122,1,123,122,2010,2011
"T103 R35W S8",195001,1,195,1,2010,2011
"T103 R35W S8",121176,4,121,176,2010,2011
"T103 R35W S8",111176,1,111,176,2010,2011
"T103 R35W S8",5005,88,5,5,2010,2011
"T103 R35W S8",5001,646,5,1,2010,2011
"T103 R35W S8",1001,1,1,1,2010,2011
"T103 R35W S8",176001,17,176,1,2010,2011
"T103 R35W S8",176176,944,176,176,2010,2011
"T103 R35W S8",143141,5,143,141,2010,2011
"T103 R35W S8",143190,3,143,190,2010,2011
"T103 R35W S8",1111,1,1,111,2010,2011
"T103 R35W S8",176143,2,176,143,2010,2011
"T103 R35W S8",37005,1,37,5,2010,2011
"T103 R35W S8",176121,1,176,121,2010,2011
"T103 R35W S8",176152,1,176,152,2010,2011
"T103 R35W S8",5176,42,5,176,2010,2011
"T103 R35W S8",141143,25,141,143,2010,2011
"T103 R35W S8",1005,22,1,5,2010,2011
"T103 R35W S8",37176,1,37,176,2010,2011
"T103 R35W S8",1195,6,1,195,2010,2011
"T103 R35W S8",36176,3,36,176,2010,2011
"T103 R35W S8",152176,3,152,176,2010,2011
"T103 R35W S8",1176,50,1,176,2010,2011
"T103 R35W S8",123121,1,123,121,2010,2011
"T103 R35W S8",143143,331,143,143,2010,2011
"T103 R35W S8",1143,2,1,143,2010,2011
"T103 R35W S8",143111,5,143,111,2010,2011
"T103 R35W S8",5143,3,5,143,2010,2011
"T103 R35W S8",111111,6,111,111,2011,2012
"T103 R35W S8",111195,4,111,195,2011,2012
"T103 R35W S8",195111,57,195,111,2011,2012
"T103 R35W S8",195195,160,195,195,2011,2012
"T103 R35W S8",121121,60,121,121,2011,2012
"T103 R35W S8",141141,1,141,141,2011,2012
"T103 R35W S8",5195,5,5,195,2011,2012
"T103 R35W S8",36037,2,36,37,2011,2012
"T103 R35W S8",176195,89,176,195,2011,2012
"T103 R35W S8",195036,2,195,36,2011,2012
"T103 R35W S8",195176,174,195,176,2011,2012
"T103 R35W S8",121122,1,121,122,2011,2012
"T103 R35W S8",122121,2,122,121,2011,2012
"T103 R35W S8",122122,1,122,122,2011,2012
"T103 R35W S8",1195,5,1,195,2011,2012
"T103 R35W S8",5005,6,5,5,2011,2012
"T103 R35W S8",141143,4,141,143,2011,2012
"T103 R35W S8",190143,4,190,143,2011,2012
"T103 R35W S8",37176,27,37,176,2011,2012
"T103 R35W S8",176037,6,176,37,2011,2012
"T103 R35W S8",5001,105,5,1,2011,2012
"T103 R35W S8",1005,649,1,5,2011,2012
"T103 R35W S8",36176,1,36,176,2011,2012
"T103 R35W S8",1001,3,1,1,2011,2012
