"xCoords","yCoords","width","colorToUse"
1,6.4,1.35546334716459,"#ffd300"
1.2,6.4,1.35546334716459,"#ffd300"
1.4,6.4,1.35546334716459,"#ffd300"
2,6.4,1.35546334716459,"#ffd300"
1.8,6.4,1.35546334716459,"#ffd300"
1.6,6.4,1.35546334716459,"#ffd300"
1,6.4,1.05117565698479,"#AAAAAA"
1.2,5.8,1.05117565698479,"#AAAAAA"
1.4,5.8,1.05117565698479,"#AAAAAA"
2,1,1.05117565698479,"#ffd300"
1.8,1.6,1.05117565698479,"#ffd300"
1.6,1.6,1.05117565698479,"#ffd300"
1,6.4,28.7413554633472,"#4daf4a"
1.2,6.3,28.7413554633472,"#4daf4a"
1.4,6.3,28.7413554633472,"#4daf4a"
2,5.5,28.7413554633472,"#ffd300"
1.8,5.6,28.7413554633472,"#ffd300"
1.6,5.6,28.7413554633472,"#ffd300"
1,4.6,1.38312586445367,"#f781bf"
1.2,4.6,1.38312586445367,"#f781bf"
1.4,4.6,1.38312586445367,"#f781bf"
2,4.6,1.38312586445367,"#f781bf"
1.8,4.6,1.38312586445367,"#f781bf"
1.6,4.6,1.38312586445367,"#f781bf"
1,4.6,0.525587828492393,"#AAAAAA"
1.2,4.2,0.525587828492393,"#AAAAAA"
1.4,4.2,0.525587828492393,"#AAAAAA"
2,1,0.525587828492393,"#f781bf"
1.8,1.4,0.525587828492393,"#f781bf"
1.6,1.4,0.525587828492393,"#f781bf"
1,4.6,0.0276625172890733,"#4daf4a"
1.2,4.7,0.0276625172890733,"#4daf4a"
1.4,4.7,0.0276625172890733,"#4daf4a"
2,5.5,0.0276625172890733,"#f781bf"
1.8,5.4,0.0276625172890733,"#f781bf"
1.6,5.4,0.0276625172890733,"#f781bf"
1,1,0.470262793914246,"#ffd300"
1.2,1.6,0.470262793914246,"#ffd300"
1.4,1.6,0.470262793914246,"#ffd300"
2,6.4,0.470262793914246,"#AAAAAA"
1.8,5.8,0.470262793914246,"#AAAAAA"
1.6,5.8,0.470262793914246,"#AAAAAA"
1,1,0.276625172890733,"#f781bf"
1.2,1.4,0.276625172890733,"#f781bf"
1.4,1.4,0.276625172890733,"#f781bf"
2,4.6,0.276625172890733,"#AAAAAA"
1.8,4.2,0.276625172890733,"#AAAAAA"
1.6,4.2,0.276625172890733,"#AAAAAA"
1,1,18.7275242047026,"#AAAAAA"
1.2,1,18.7275242047026,"#AAAAAA"
1.4,1,18.7275242047026,"#AAAAAA"
2,1,18.7275242047026,"#AAAAAA"
1.8,1,18.7275242047026,"#AAAAAA"
1.6,1,18.7275242047026,"#AAAAAA"
1,1,1.10650069156293,"#4daf4a"
1.2,1.5,1.10650069156293,"#4daf4a"
1.4,1.5,1.10650069156293,"#4daf4a"
