"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S30",111111,187,111,111,2008,2009
"T123 R45W S30",111195,4,111,195,2008,2009
"T123 R45W S30",121121,131,121,121,2008,2009
"T123 R45W S30",141141,73,141,141,2008,2009
"T123 R45W S30",141190,6,141,190,2008,2009
"T123 R45W S30",141195,2,141,195,2008,2009
"T123 R45W S30",190141,2,190,141,2008,2009
"T123 R45W S30",195023,2,195,23,2008,2009
"T123 R45W S30",195111,19,195,111,2008,2009
"T123 R45W S30",195176,35,195,176,2008,2009
"T123 R45W S30",195195,100,195,195,2008,2009
"T123 R45W S30",141176,2,141,176,2008,2009
"T123 R45W S30",5111,1,5,111,2008,2009
"T123 R45W S30",176195,32,176,195,2008,2009
"T123 R45W S30",176176,67,176,176,2008,2009
"T123 R45W S30",23061,7,23,61,2008,2009
"T123 R45W S30",23195,8,23,195,2008,2009
"T123 R45W S30",176005,8,176,5,2008,2009
"T123 R45W S30",176036,10,176,36,2008,2009
"T123 R45W S30",195005,26,195,5,2008,2009
"T123 R45W S30",5195,42,5,195,2008,2009
"T123 R45W S30",36036,50,36,36,2008,2009
"T123 R45W S30",36176,16,36,176,2008,2009
"T123 R45W S30",121122,1,121,122,2008,2009
"T123 R45W S30",122122,7,122,122,2008,2009
"T123 R45W S30",176037,1,176,37,2008,2009
"T123 R45W S30",5176,30,5,176,2008,2009
"T123 R45W S30",36195,3,36,195,2008,2009
"T123 R45W S30",122121,1,122,121,2008,2009
"T123 R45W S30",23176,7,23,176,2008,2009
"T123 R45W S30",111005,3,111,5,2008,2009
"T123 R45W S30",23023,1,23,23,2008,2009
"T123 R45W S30",23111,4,23,111,2008,2009
"T123 R45W S30",24195,2,24,195,2008,2009
"T123 R45W S30",5005,172,5,5,2008,2009
"T123 R45W S30",23131,1,23,131,2008,2009
"T123 R45W S30",23001,5,23,1,2008,2009
"T123 R45W S30",23005,140,23,5,2008,2009
"T123 R45W S30",1111,6,1,111,2008,2009
"T123 R45W S30",5023,171,5,23,2008,2009
"T123 R45W S30",36005,1,36,5,2008,2009
"T123 R45W S30",123123,4,123,123,2008,2009
"T123 R45W S30",176111,1,176,111,2008,2009
"T123 R45W S30",121005,3,121,5,2008,2009
"T123 R45W S30",1061,1,1,61,2008,2009
"T123 R45W S30",1195,18,1,195,2008,2009
