"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S29",111111,408,111,111,2008,2009
"T121 R26W S29",111195,18,111,195,2008,2009
"T121 R26W S29",121121,48,121,121,2008,2009
"T121 R26W S29",141141,394,141,141,2008,2009
"T121 R26W S29",141195,7,141,195,2008,2009
"T121 R26W S29",190141,2,190,141,2008,2009
"T121 R26W S29",195111,5,195,111,2008,2009
"T121 R26W S29",195141,20,195,141,2008,2009
"T121 R26W S29",195176,85,195,176,2008,2009
"T121 R26W S29",195195,579,195,195,2008,2009
"T121 R26W S29",141176,31,141,176,2008,2009
"T121 R26W S29",176195,151,176,195,2008,2009
"T121 R26W S29",176176,798,176,176,2008,2009
"T121 R26W S29",141152,7,141,152,2008,2009
"T121 R26W S29",176005,1,176,5,2008,2009
"T121 R26W S29",176036,9,176,36,2008,2009
"T121 R26W S29",176141,16,176,141,2008,2009
"T121 R26W S29",195036,1,195,36,2008,2009
"T121 R26W S29",36176,1,36,176,2008,2009
"T121 R26W S29",122122,7,122,122,2008,2009
"T121 R26W S29",141142,3,141,142,2008,2009
"T121 R26W S29",176023,8,176,23,2008,2009
"T121 R26W S29",176152,2,176,152,2008,2009
"T121 R26W S29",5176,23,5,176,2008,2009
"T121 R26W S29",152195,2,152,195,2008,2009
"T121 R26W S29",122121,1,122,121,2008,2009
"T121 R26W S29",176028,1,176,28,2008,2009
"T121 R26W S29",111176,2,111,176,2008,2009
"T121 R26W S29",5005,5,5,5,2008,2009
"T121 R26W S29",5023,136,5,23,2008,2009
"T121 R26W S29",36023,2,36,23,2008,2009
"T121 R26W S29",141111,7,141,111,2008,2009
"T121 R26W S29",1023,3,1,23,2008,2009
"T121 R26W S29",5036,2,5,36,2008,2009
"T121 R26W S29",5024,1,5,24,2008,2009
"T121 R26W S29",1195,3,1,195,2008,2009
"T121 R26W S29",1001,1,1,1,2008,2009
"T121 R26W S29",152152,1,152,152,2008,2009
