"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353982300884956,"#ffd300"
1.2,6.4,0.0353982300884956,"#ffd300"
1.4,6.4,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#ffd300"
1.8,6.4,0.0353982300884956,"#ffd300"
1.6,6.4,0.0353982300884956,"#ffd300"
1,6.4,0.212389380530973,"#AAAAAA"
1.2,5.8,0.212389380530973,"#AAAAAA"
1.4,5.8,0.212389380530973,"#AAAAAA"
2,1,0.212389380530973,"#ffd300"
1.8,1.6,0.212389380530973,"#ffd300"
1.6,1.6,0.212389380530973,"#ffd300"
1,6.4,0.106194690265487,"#a65628"
1.2,6.1,0.106194690265487,"#a65628"
1.4,6.1,0.106194690265487,"#a65628"
2,3.7,0.106194690265487,"#ffd300"
1.8,4,0.106194690265487,"#ffd300"
1.6,4,0.106194690265487,"#ffd300"
1,4.6,0.0353982300884956,"#AAAAAA"
1.2,4.2,0.0353982300884956,"#AAAAAA"
1.4,4.2,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
1.8,1.4,0.0353982300884956,"#f781bf"
1.6,1.4,0.0353982300884956,"#f781bf"
1,4.6,0.0707964601769911,"#a65628"
1.2,4.5,0.0707964601769911,"#a65628"
1.4,4.5,0.0707964601769911,"#a65628"
2,3.7,0.0707964601769911,"#f781bf"
1.8,3.8,0.0707964601769911,"#f781bf"
1.6,3.8,0.0707964601769911,"#f781bf"
1,1,0.283185840707965,"#ffd300"
1.2,1.6,0.283185840707965,"#ffd300"
1.4,1.6,0.283185840707965,"#ffd300"
2,6.4,0.283185840707965,"#AAAAAA"
1.8,5.8,0.283185840707965,"#AAAAAA"
1.6,5.8,0.283185840707965,"#AAAAAA"
1,1,0.353982300884956,"#f781bf"
1.2,1.4,0.353982300884956,"#f781bf"
1.4,1.4,0.353982300884956,"#f781bf"
2,4.6,0.353982300884956,"#AAAAAA"
1.8,4.2,0.353982300884956,"#AAAAAA"
1.6,4.2,0.353982300884956,"#AAAAAA"
1,1,92.141592920354,"#AAAAAA"
1.2,1,92.141592920354,"#AAAAAA"
1.4,1,92.141592920354,"#AAAAAA"
2,1,92.141592920354,"#AAAAAA"
1.8,1,92.141592920354,"#AAAAAA"
1.6,1,92.141592920354,"#AAAAAA"
1,1,0.0353982300884956,"#4daf4a"
1.2,1.5,0.0353982300884956,"#4daf4a"
1.4,1.5,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#AAAAAA"
1.8,5,0.0353982300884956,"#AAAAAA"
1.6,5,0.0353982300884956,"#AAAAAA"
1,1,0.283185840707965,"#a65628"
1.2,1.3,0.283185840707965,"#a65628"
1.4,1.3,0.283185840707965,"#a65628"
2,3.7,0.283185840707965,"#AAAAAA"
1.8,3.4,0.283185840707965,"#AAAAAA"
1.6,3.4,0.283185840707965,"#AAAAAA"
1,5.5,0.0707964601769911,"#ffd300"
1.2,5.6,0.0707964601769911,"#ffd300"
1.4,5.6,0.0707964601769911,"#ffd300"
2,6.4,0.0707964601769911,"#4daf4a"
1.8,6.3,0.0707964601769911,"#4daf4a"
1.6,6.3,0.0707964601769911,"#4daf4a"
1,5.5,0.0707964601769911,"#f781bf"
1.2,5.4,0.0707964601769911,"#f781bf"
1.4,5.4,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#4daf4a"
1.8,4.7,0.0707964601769911,"#4daf4a"
1.6,4.7,0.0707964601769911,"#4daf4a"
1,5.5,1.30973451327434,"#AAAAAA"
1.2,5,1.30973451327434,"#AAAAAA"
1.4,5,1.30973451327434,"#AAAAAA"
2,1,1.30973451327434,"#4daf4a"
1.8,1.5,1.30973451327434,"#4daf4a"
1.6,1.5,1.30973451327434,"#4daf4a"
1,5.5,0.176991150442478,"#4daf4a"
1.2,5.5,0.176991150442478,"#4daf4a"
1.4,5.5,0.176991150442478,"#4daf4a"
2,5.5,0.176991150442478,"#4daf4a"
1.8,5.5,0.176991150442478,"#4daf4a"
1.6,5.5,0.176991150442478,"#4daf4a"
1,5.5,4.8141592920354,"#a65628"
1.2,5.3,4.8141592920354,"#a65628"
1.4,5.3,4.8141592920354,"#a65628"
2,3.7,4.8141592920354,"#4daf4a"
1.8,3.9,4.8141592920354,"#4daf4a"
1.6,3.9,4.8141592920354,"#4daf4a"
2,6.4,0.0353982300884956,"#ffd300"
2.2,6.4,0.0353982300884956,"#ffd300"
2.4,6.4,0.0353982300884956,"#ffd300"
3,6.4,0.0353982300884956,"#ffd300"
2.8,6.4,0.0353982300884956,"#ffd300"
2.6,6.4,0.0353982300884956,"#ffd300"
2,6.4,0.353982300884956,"#AAAAAA"
2.2,5.8,0.353982300884956,"#AAAAAA"
2.4,5.8,0.353982300884956,"#AAAAAA"
3,1,0.353982300884956,"#ffd300"
2.8,1.6,0.353982300884956,"#ffd300"
2.6,1.6,0.353982300884956,"#ffd300"
2,4.6,0.0353982300884956,"#f781bf"
2.2,4.6,0.0353982300884956,"#f781bf"
2.4,4.6,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#f781bf"
2.8,4.6,0.0353982300884956,"#f781bf"
2.6,4.6,0.0353982300884956,"#f781bf"
2,4.6,0.389380530973451,"#AAAAAA"
2.2,4.2,0.389380530973451,"#AAAAAA"
2.4,4.2,0.389380530973451,"#AAAAAA"
3,1,0.389380530973451,"#f781bf"
2.8,1.4,0.389380530973451,"#f781bf"
2.6,1.4,0.389380530973451,"#f781bf"
2,1,0.424778761061947,"#ffd300"
2.2,1.6,0.424778761061947,"#ffd300"
2.4,1.6,0.424778761061947,"#ffd300"
3,6.4,0.424778761061947,"#AAAAAA"
2.8,5.8,0.424778761061947,"#AAAAAA"
2.6,5.8,0.424778761061947,"#AAAAAA"
2,1,91.7522123893805,"#AAAAAA"
2.2,1,91.7522123893805,"#AAAAAA"
2.4,1,91.7522123893805,"#AAAAAA"
3,1,91.7522123893805,"#AAAAAA"
2.8,1,91.7522123893805,"#AAAAAA"
2.6,1,91.7522123893805,"#AAAAAA"
2,1,1.52212389380531,"#4daf4a"
2.2,1.5,1.52212389380531,"#4daf4a"
2.4,1.5,1.52212389380531,"#4daf4a"
3,5.5,1.52212389380531,"#AAAAAA"
2.8,5,1.52212389380531,"#AAAAAA"
2.6,5,1.52212389380531,"#AAAAAA"
2,5.5,0.212389380530973,"#AAAAAA"
2.2,5,0.212389380530973,"#AAAAAA"
2.4,5,0.212389380530973,"#AAAAAA"
3,1,0.212389380530973,"#4daf4a"
2.8,1.5,0.212389380530973,"#4daf4a"
2.6,1.5,0.212389380530973,"#4daf4a"
2,3.7,0.283185840707965,"#AAAAAA"
2.2,3.4,0.283185840707965,"#AAAAAA"
2.4,3.4,0.283185840707965,"#AAAAAA"
3,1,0.283185840707965,"#a65628"
2.8,1.3,0.283185840707965,"#a65628"
2.6,1.3,0.283185840707965,"#a65628"
2,3.7,4.99115044247788,"#4daf4a"
2.2,3.9,4.99115044247788,"#4daf4a"
2.4,3.9,4.99115044247788,"#4daf4a"
3,5.5,4.99115044247788,"#a65628"
2.8,5.3,4.99115044247788,"#a65628"
