"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S26",111111,43,111,111,2008,2009
"T28 R24W S26",111195,19,111,195,2008,2009
"T28 R24W S26",121121,332,121,121,2008,2009
"T28 R24W S26",141141,86,141,141,2008,2009
"T28 R24W S26",141195,2,141,195,2008,2009
"T28 R24W S26",190141,2,190,141,2008,2009
"T28 R24W S26",190195,1,190,195,2008,2009
"T28 R24W S26",195023,4,195,23,2008,2009
"T28 R24W S26",195111,4,195,111,2008,2009
"T28 R24W S26",195141,2,195,141,2008,2009
"T28 R24W S26",195176,27,195,176,2008,2009
"T28 R24W S26",195195,33,195,195,2008,2009
"T28 R24W S26",141176,2,141,176,2008,2009
"T28 R24W S26",176195,5,176,195,2008,2009
"T28 R24W S26",176176,28,176,176,2008,2009
"T28 R24W S26",176036,1,176,36,2008,2009
"T28 R24W S26",176141,2,176,141,2008,2009
"T28 R24W S26",195005,1,195,5,2008,2009
"T28 R24W S26",121122,64,121,122,2008,2009
"T28 R24W S26",122122,1355,122,122,2008,2009
"T28 R24W S26",122123,10,122,123,2008,2009
"T28 R24W S26",122121,62,122,121,2008,2009
"T28 R24W S26",111023,1,111,23,2008,2009
"T28 R24W S26",111176,8,111,176,2008,2009
"T28 R24W S26",111141,1,111,141,2008,2009
"T28 R24W S26",123122,17,123,122,2008,2009
"T28 R24W S26",123123,553,123,123,2008,2009
"T28 R24W S26",124123,19,124,123,2008,2009
"T28 R24W S26",141111,8,141,111,2008,2009
"T28 R24W S26",152176,1,152,176,2008,2009
"T28 R24W S26",123124,11,123,124,2008,2009
"T28 R24W S26",124124,103,124,124,2008,2009
"T28 R24W S26",143141,1,143,141,2008,2009
"T28 R24W S26",123121,1,123,121,2008,2009
"T28 R24W S26",121123,2,121,123,2008,2009
"T28 R24W S26",124122,20,124,122,2008,2009
"T28 R24W S26",124121,1,124,121,2008,2009
"T28 R24W S26",122124,11,122,124,2008,2009
"T28 R24W S26",121141,1,121,141,2008,2009
"T28 R24W S26",141122,1,141,122,2008,2009
"T28 R24W S26",121124,4,121,124,2008,2009
"T28 R24W S26",23195,5,23,195,2009,2010
"T28 R24W S26",111111,33,111,111,2009,2010
"T28 R24W S26",111195,14,111,195,2009,2010
"T28 R24W S26",121121,175,121,121,2009,2010
"T28 R24W S26",141141,78,141,141,2009,2010
"T28 R24W S26",176195,29,176,195,2009,2010
"T28 R24W S26",195111,3,195,111,2009,2010
"T28 R24W S26",195141,1,195,141,2009,2010
"T28 R24W S26",195152,4,195,152,2009,2010
"T28 R24W S26",195176,12,195,176,2009,2010
"T28 R24W S26",195195,38,195,195,2009,2010
"T28 R24W S26",111176,1,111,176,2009,2010
