"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S32",121121,127,121,121,2008,2009
"T102 R32W S32",141141,4,141,141,2008,2009
"T102 R32W S32",141190,2,141,190,2008,2009
"T102 R32W S32",195176,6,195,176,2008,2009
"T102 R32W S32",176195,1,176,195,2008,2009
"T102 R32W S32",176176,29,176,176,2008,2009
"T102 R32W S32",176005,5,176,5,2008,2009
"T102 R32W S32",176036,2,176,36,2008,2009
"T102 R32W S32",176141,2,176,141,2008,2009
"T102 R32W S32",5195,1,5,195,2008,2009
"T102 R32W S32",121122,1,121,122,2008,2009
"T102 R32W S32",5176,11,5,176,2008,2009
"T102 R32W S32",5005,60,5,5,2008,2009
"T102 R32W S32",121005,2,121,5,2008,2009
"T102 R32W S32",190143,3,190,143,2008,2009
"T102 R32W S32",141143,16,141,143,2008,2009
"T102 R32W S32",1001,9,1,1,2008,2009
"T102 R32W S32",1005,389,1,5,2008,2009
"T102 R32W S32",1176,2,1,176,2008,2009
"T102 R32W S32",5001,2231,5,1,2008,2009
"T102 R32W S32",176001,1,176,1,2008,2009
"T102 R32W S32",1121,8,1,121,2008,2009
"T102 R32W S32",141001,2,141,1,2008,2009
"T102 R32W S32",176143,14,176,143,2008,2009
"T102 R32W S32",121001,2,121,1,2008,2009
"T102 R32W S32",5143,2,5,143,2008,2009
"T102 R32W S32",141012,1,141,12,2008,2009
"T102 R32W S32",121121,128,121,121,2009,2010
"T102 R32W S32",141141,2,141,141,2009,2010
"T102 R32W S32",176195,3,176,195,2009,2010
"T102 R32W S32",190141,2,190,141,2009,2010
"T102 R32W S32",195005,2,195,5,2009,2010
"T102 R32W S32",176036,2,176,36,2009,2010
"T102 R32W S32",176176,20,176,176,2009,2010
"T102 R32W S32",176005,8,176,5,2009,2010
"T102 R32W S32",122122,1,122,122,2009,2010
"T102 R32W S32",5005,44,5,5,2009,2010
"T102 R32W S32",5176,4,5,176,2009,2010
"T102 R32W S32",5121,4,5,121,2009,2010
"T102 R32W S32",36036,1,36,36,2009,2010
"T102 R32W S32",5036,3,5,36,2009,2010
"T102 R32W S32",143143,25,143,143,2009,2010
"T102 R32W S32",143141,10,143,141,2009,2010
"T102 R32W S32",176001,3,176,1,2009,2010
"T102 R32W S32",1005,2225,1,5,2009,2010
"T102 R32W S32",1176,2,1,176,2009,2010
"T102 R32W S32",5001,401,5,1,2009,2010
"T102 R32W S32",141143,4,141,143,2009,2010
"T102 R32W S32",36121,1,36,121,2009,2010
"T102 R32W S32",1001,7,1,1,2009,2010
"T102 R32W S32",176121,12,176,121,2009,2010
"T102 R32W S32",121001,7,121,1,2009,2010
"T102 R32W S32",1141,1,1,141,2009,2010
