"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S20",121121,208,121,121,2008,2009
"T135 R46W S20",141141,30,141,141,2008,2009
"T135 R46W S20",141190,12,141,190,2008,2009
"T135 R46W S20",190141,4,190,141,2008,2009
"T135 R46W S20",190190,4,190,190,2008,2009
"T135 R46W S20",5141,1,5,141,2008,2009
"T135 R46W S20",141061,3,141,61,2008,2009
"T135 R46W S20",190061,2,190,61,2008,2009
"T135 R46W S20",5195,84,5,195,2008,2009
"T135 R46W S20",121122,2,121,122,2008,2009
"T135 R46W S20",122122,1,122,122,2008,2009
"T135 R46W S20",190023,1,190,23,2008,2009
"T135 R46W S20",5176,76,5,176,2008,2009
"T135 R46W S20",141023,2,141,23,2008,2009
"T135 R46W S20",122121,1,122,121,2008,2009
"T135 R46W S20",23176,1,23,176,2008,2009
"T135 R46W S20",5005,776,5,5,2008,2009
"T135 R46W S20",23005,1,23,5,2008,2009
"T135 R46W S20",5023,1303,5,23,2008,2009
"T135 R46W S20",5037,1,5,37,2008,2009
"T135 R46W S20",5061,75,5,61,2008,2009
"T135 R46W S20",42061,1,42,61,2008,2009
"T135 R46W S20",6005,2,6,5,2008,2009
"T135 R46W S20",42005,2,42,5,2008,2009
"T135 R46W S20",5006,52,5,6,2008,2009
"T135 R46W S20",5041,159,5,41,2008,2009
"T135 R46W S20",1023,12,1,23,2008,2009
"T135 R46W S20",121023,4,121,23,2008,2009
"T135 R46W S20",42176,1,42,176,2008,2009
"T135 R46W S20",5036,8,5,36,2008,2009
"T135 R46W S20",1061,2,1,61,2008,2009
"T135 R46W S20",5024,4,5,24,2008,2009
"T135 R46W S20",1036,1,1,36,2008,2009
"T135 R46W S20",1195,1,1,195,2008,2009
"T135 R46W S20",1176,1,1,176,2008,2009
"T135 R46W S20",5001,40,5,1,2008,2009
"T135 R46W S20",5121,4,5,121,2008,2009
"T135 R46W S20",42195,10,42,195,2008,2009
"T135 R46W S20",6001,1,6,1,2008,2009
"T135 R46W S20",23195,2,23,195,2009,2010
"T135 R46W S20",121121,209,121,121,2009,2010
"T135 R46W S20",141141,26,141,141,2009,2010
"T135 R46W S20",141190,8,141,190,2009,2010
"T135 R46W S20",190141,15,190,141,2009,2010
"T135 R46W S20",190190,1,190,190,2009,2010
"T135 R46W S20",195005,1,195,5,2009,2010
"T135 R46W S20",61141,5,61,141,2009,2010
"T135 R46W S20",5195,7,5,195,2009,2010
"T135 R46W S20",23141,2,23,141,2009,2010
"T135 R46W S20",36176,1,36,176,2009,2010
"T135 R46W S20",176005,1,176,5,2009,2010
"T135 R46W S20",122121,1,122,121,2009,2010
"T135 R46W S20",122122,2,122,122,2009,2010
"T135 R46W S20",23176,1,23,176,2009,2010
"T135 R46W S20",5005,36,5,5,2009,2010
"T135 R46W S20",5023,5,5,23,2009,2010
"T135 R46W S20",5176,16,5,176,2009,2010
"T135 R46W S20",41176,3,41,176,2009,2010
"T135 R46W S20",23005,632,23,5,2009,2010
"T135 R46W S20",23023,1,23,23,2009,2010
"T135 R46W S20",23041,1,23,41,2009,2010
"T135 R46W S20",23121,4,23,121,2009,2010
"T135 R46W S20",141005,1,141,5,2009,2010
"T135 R46W S20",61001,1,61,1,2009,2010
"T135 R46W S20",23001,600,23,1,2009,2010
"T135 R46W S20",195001,2,195,1,2009,2010
"T135 R46W S20",1005,5,1,5,2009,2010
"T135 R46W S20",1176,1,1,176,2009,2010
"T135 R46W S20",5001,13,5,1,2009,2010
"T135 R46W S20",176087,78,176,87,2009,2010
"T135 R46W S20",61087,77,61,87,2009,2010
"T135 R46W S20",121001,4,121,1,2009,2010
"T135 R46W S20",5087,704,5,87,2009,2010
"T135 R46W S20",23087,79,23,87,2009,2010
"T135 R46W S20",36087,8,36,87,2009,2010
"T135 R46W S20",37087,1,37,87,2009,2010
"T135 R46W S20",41087,156,41,87,2009,2010
"T135 R46W S20",24087,4,24,87,2009,2010
"T135 R46W S20",195087,92,195,87,2009,2010
"T135 R46W S20",6087,52,6,87,2009,2010
"T135 R46W S20",1087,35,1,87,2009,2010
"T135 R46W S20",121121,208,121,121,2010,2011
"T135 R46W S20",141190,2,141,190,2010,2011
"T135 R46W S20",141195,1,141,195,2010,2011
"T135 R46W S20",176195,11,176,195,2010,2011
"T135 R46W S20",190141,9,190,141,2010,2011
"T135 R46W S20",195195,6,195,195,2010,2011
"T135 R46W S20",5195,4,5,195,2010,2011
"T135 R46W S20",141141,45,141,141,2010,2011
"T135 R46W S20",176111,1,176,111,2010,2011
"T135 R46W S20",5141,2,5,141,2010,2011
"T135 R46W S20",195036,1,195,36,2010,2011
"T135 R46W S20",176023,1,176,23,2010,2011
"T135 R46W S20",176036,6,176,36,2010,2011
"T135 R46W S20",176037,1,176,37,2010,2011
"T135 R46W S20",23195,4,23,195,2010,2011
"T135 R46W S20",121122,2,121,122,2010,2011
"T135 R46W S20",122122,2,122,122,2010,2011
"T135 R46W S20",176005,1,176,5,2010,2011
"T135 R46W S20",195001,2,195,1,2010,2011
"T135 R46W S20",121176,2,121,176,2010,2011
"T135 R46W S20",5005,46,5,5,2010,2011
"T135 R46W S20",5023,4,5,23,2010,2011
"T135 R46W S20",23005,1,23,5,2010,2011
"T135 R46W S20",121005,2,121,5,2010,2011
"T135 R46W S20",23036,1,23,36,2010,2011
"T135 R46W S20",5001,613,5,1,2010,2011
"T135 R46W S20",5041,7,5,41,2010,2011
"T135 R46W S20",41005,1,41,5,2010,2011
"T135 R46W S20",1001,3,1,1,2010,2011
"T135 R46W S20",176176,1,176,176,2010,2011
"T135 R46W S20",87023,152,87,23,2010,2011
"T135 R46W S20",1005,611,1,5,2010,2011
"T135 R46W S20",87005,154,87,5,2010,2011
"T135 R46W S20",87111,12,87,111,2010,2011
"T135 R46W S20",1121,6,1,121,2010,2011
"T135 R46W S20",87195,449,87,195,2010,2011
"T135 R46W S20",87037,13,87,37,2010,2011
"T135 R46W S20",87036,477,87,36,2010,2011
"T135 R46W S20",87176,22,87,176,2010,2011
"T135 R46W S20",87001,7,87,1,2010,2011
"T135 R46W S20",111111,5,111,111,2011,2012
"T135 R46W S20",111195,8,111,195,2011,2012
"T135 R46W S20",141190,16,141,190,2011,2012
"T135 R46W S20",190141,1,190,141,2011,2012
"T135 R46W S20",190190,1,190,190,2011,2012
