"xCoords","yCoords","width","colorToUse"
1,6.4,8.21966977745872,"#ffd300"
1.2,6.4,8.21966977745872,"#ffd300"
1.4,6.4,8.21966977745872,"#ffd300"
2,6.4,8.21966977745872,"#ffd300"
1.8,6.4,8.21966977745872,"#ffd300"
1.6,6.4,8.21966977745872,"#ffd300"
1,6.4,0.0358937544867193,"#f781bf"
1.2,6.2,0.0358937544867193,"#f781bf"
1.4,6.2,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#ffd300"
1.8,4.8,0.0358937544867193,"#ffd300"
1.6,4.8,0.0358937544867193,"#ffd300"
1,6.4,1.22038765254846,"#AAAAAA"
1.2,5.8,1.22038765254846,"#AAAAAA"
1.4,5.8,1.22038765254846,"#AAAAAA"
2,1,1.22038765254846,"#ffd300"
1.8,1.6,1.22038765254846,"#ffd300"
1.6,1.6,1.22038765254846,"#ffd300"
1,6.4,20.1722900215363,"#4daf4a"
1.2,6.3,20.1722900215363,"#4daf4a"
1.4,6.3,20.1722900215363,"#4daf4a"
2,5.5,20.1722900215363,"#ffd300"
1.8,5.6,20.1722900215363,"#ffd300"
1.6,5.6,20.1722900215363,"#ffd300"
1,6.4,0.323043790380474,"#a65628"
1.2,6.1,0.323043790380474,"#a65628"
1.4,6.1,0.323043790380474,"#a65628"
2,3.7,0.323043790380474,"#ffd300"
1.8,4,0.323043790380474,"#ffd300"
1.6,4,0.323043790380474,"#ffd300"
1,4.6,0.0717875089734386,"#ffd300"
1.2,4.8,0.0717875089734386,"#ffd300"
1.4,4.8,0.0717875089734386,"#ffd300"
2,6.4,0.0717875089734386,"#f781bf"
1.8,6.2,0.0717875089734386,"#f781bf"
1.6,6.2,0.0717875089734386,"#f781bf"
1,4.6,0.179468772433597,"#f781bf"
1.2,4.6,0.179468772433597,"#f781bf"
1.4,4.6,0.179468772433597,"#f781bf"
2,4.6,0.179468772433597,"#f781bf"
1.8,4.6,0.179468772433597,"#f781bf"
1.6,4.6,0.179468772433597,"#f781bf"
1,4.6,0.107681263460158,"#AAAAAA"
1.2,4.2,0.107681263460158,"#AAAAAA"
1.4,4.2,0.107681263460158,"#AAAAAA"
2,1,0.107681263460158,"#f781bf"
1.8,1.4,0.107681263460158,"#f781bf"
1.6,1.4,0.107681263460158,"#f781bf"
1,4.6,0.0358937544867193,"#a65628"
1.2,4.5,0.0358937544867193,"#a65628"
1.4,4.5,0.0358937544867193,"#a65628"
2,3.7,0.0358937544867193,"#f781bf"
1.8,3.8,0.0358937544867193,"#f781bf"
1.6,3.8,0.0358937544867193,"#f781bf"
1,1,0.681981335247667,"#ffd300"
1.2,1.6,0.681981335247667,"#ffd300"
1.4,1.6,0.681981335247667,"#ffd300"
2,6.4,0.681981335247667,"#AAAAAA"
1.8,5.8,0.681981335247667,"#AAAAAA"
1.6,5.8,0.681981335247667,"#AAAAAA"
1,1,0.646087580760948,"#f781bf"
1.2,1.4,0.646087580760948,"#f781bf"
1.4,1.4,0.646087580760948,"#f781bf"
2,4.6,0.646087580760948,"#AAAAAA"
1.8,4.2,0.646087580760948,"#AAAAAA"
1.6,4.2,0.646087580760948,"#AAAAAA"
1,1,28.0330222541278,"#AAAAAA"
1.2,1,28.0330222541278,"#AAAAAA"
1.4,1,28.0330222541278,"#AAAAAA"
2,1,28.0330222541278,"#AAAAAA"
1.8,1,28.0330222541278,"#AAAAAA"
1.6,1,28.0330222541278,"#AAAAAA"
1,1,1.22038765254846,"#4daf4a"
1.2,1.5,1.22038765254846,"#4daf4a"
1.4,1.5,1.22038765254846,"#4daf4a"
2,5.5,1.22038765254846,"#AAAAAA"
1.8,5,1.22038765254846,"#AAAAAA"
1.6,5,1.22038765254846,"#AAAAAA"
1,1,0.610193826274228,"#a65628"
1.2,1.3,0.610193826274228,"#a65628"
1.4,1.3,0.610193826274228,"#a65628"
2,3.7,0.610193826274228,"#AAAAAA"
1.8,3.4,0.610193826274228,"#AAAAAA"
1.6,3.4,0.610193826274228,"#AAAAAA"
1,5.5,26.3101220387653,"#ffd300"
1.2,5.6,26.3101220387653,"#ffd300"
1.4,5.6,26.3101220387653,"#ffd300"
2,6.4,26.3101220387653,"#4daf4a"
1.8,6.3,26.3101220387653,"#4daf4a"
1.6,6.3,26.3101220387653,"#4daf4a"
1,5.5,0.681981335247667,"#f781bf"
1.2,5.4,0.681981335247667,"#f781bf"
1.4,5.4,0.681981335247667,"#f781bf"
2,4.6,0.681981335247667,"#4daf4a"
1.8,4.7,0.681981335247667,"#4daf4a"
1.6,4.7,0.681981335247667,"#4daf4a"
1,5.5,1.54343144292893,"#AAAAAA"
1.2,5,1.54343144292893,"#AAAAAA"
1.4,5,1.54343144292893,"#AAAAAA"
2,1,1.54343144292893,"#4daf4a"
1.8,1.5,1.54343144292893,"#4daf4a"
1.6,1.5,1.54343144292893,"#4daf4a"
1,5.5,1.97415649676956,"#4daf4a"
1.2,5.5,1.97415649676956,"#4daf4a"
1.4,5.5,1.97415649676956,"#4daf4a"
2,5.5,1.97415649676956,"#4daf4a"
1.8,5.5,1.97415649676956,"#4daf4a"
1.6,5.5,1.97415649676956,"#4daf4a"
1,5.5,3.87652548456569,"#a65628"
1.2,5.3,3.87652548456569,"#a65628"
1.4,5.3,3.87652548456569,"#a65628"
2,3.7,3.87652548456569,"#4daf4a"
1.8,3.9,3.87652548456569,"#4daf4a"
1.6,3.9,3.87652548456569,"#4daf4a"
1,3.7,0.287150035893754,"#ffd300"
1.2,4,0.287150035893754,"#ffd300"
1.4,4,0.287150035893754,"#ffd300"
2,6.4,0.287150035893754,"#a65628"
1.8,6.1,0.287150035893754,"#a65628"
1.6,6.1,0.287150035893754,"#a65628"
1,3.7,3.76884422110553,"#4daf4a"
1.2,3.9,3.76884422110553,"#4daf4a"
