"xCoords","yCoords","width","colorToUse"
1,6.4,0.277392510402219,"#4daf4a"
1.2,6.3,0.277392510402219,"#4daf4a"
1.4,6.3,0.277392510402219,"#4daf4a"
2,5.5,0.277392510402219,"#ffd300"
1.8,5.6,0.277392510402219,"#ffd300"
1.6,5.6,0.277392510402219,"#ffd300"
1,6.4,0.0693481276005548,"#a65628"
1.2,6.1,0.0693481276005548,"#a65628"
1.4,6.1,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#ffd300"
1.8,4,0.0693481276005548,"#ffd300"
1.6,4,0.0693481276005548,"#ffd300"
1,1,4.16088765603329,"#AAAAAA"
1.2,1,4.16088765603329,"#AAAAAA"
1.4,1,4.16088765603329,"#AAAAAA"
2,1,4.16088765603329,"#AAAAAA"
1.8,1,4.16088765603329,"#AAAAAA"
1.6,1,4.16088765603329,"#AAAAAA"
1,1,0.0346740638002774,"#a65628"
1.2,1.3,0.0346740638002774,"#a65628"
1.4,1.3,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#AAAAAA"
1.8,3.4,0.0346740638002774,"#AAAAAA"
1.6,3.4,0.0346740638002774,"#AAAAAA"
1,5.5,0.0346740638002774,"#e41a1c"
1.2,5.1,0.0346740638002774,"#e41a1c"
1.4,5.1,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#4daf4a"
1.8,2.3,0.0346740638002774,"#4daf4a"
1.6,2.3,0.0346740638002774,"#4daf4a"
1,5.5,0.13869625520111,"#4daf4a"
1.2,5.5,0.13869625520111,"#4daf4a"
1.4,5.5,0.13869625520111,"#4daf4a"
2,5.5,0.13869625520111,"#4daf4a"
1.8,5.5,0.13869625520111,"#4daf4a"
1.6,5.5,0.13869625520111,"#4daf4a"
1,5.5,23.3356449375867,"#a65628"
1.2,5.3,23.3356449375867,"#a65628"
1.4,5.3,23.3356449375867,"#a65628"
2,3.7,23.3356449375867,"#4daf4a"
1.8,3.9,23.3356449375867,"#4daf4a"
1.6,3.9,23.3356449375867,"#4daf4a"
1,3.7,0.277392510402219,"#ffd300"
1.2,4,0.277392510402219,"#ffd300"
1.4,4,0.277392510402219,"#ffd300"
2,6.4,0.277392510402219,"#a65628"
1.8,6.1,0.277392510402219,"#a65628"
1.6,6.1,0.277392510402219,"#a65628"
1,3.7,0.693481276005548,"#AAAAAA"
1.2,3.4,0.693481276005548,"#AAAAAA"
1.4,3.4,0.693481276005548,"#AAAAAA"
2,1,0.693481276005548,"#a65628"
1.8,1.3,0.693481276005548,"#a65628"
1.6,1.3,0.693481276005548,"#a65628"
1,3.7,25.8668515950069,"#4daf4a"
1.2,3.9,25.8668515950069,"#4daf4a"
1.4,3.9,25.8668515950069,"#4daf4a"
2,5.5,25.8668515950069,"#a65628"
1.8,5.3,25.8668515950069,"#a65628"
1.6,5.3,25.8668515950069,"#a65628"
1,3.7,0.901525658807212,"#a65628"
1.2,3.7,0.901525658807212,"#a65628"
1.4,3.7,0.901525658807212,"#a65628"
2,3.7,0.901525658807212,"#a65628"
1.8,3.7,0.901525658807212,"#a65628"
1.6,3.7,0.901525658807212,"#a65628"
1,3.7,21.9486823855756,"#377eb8"
1.2,3.6,21.9486823855756,"#377eb8"
1.4,3.6,21.9486823855756,"#377eb8"
2,2.8,21.9486823855756,"#a65628"
1.8,2.9,21.9486823855756,"#a65628"
1.6,2.9,21.9486823855756,"#a65628"
1,2.8,22.2607489597781,"#4daf4a"
1.2,3.1,22.2607489597781,"#4daf4a"
1.4,3.1,22.2607489597781,"#4daf4a"
2,5.5,22.2607489597781,"#377eb8"
1.8,5.2,22.2607489597781,"#377eb8"
1.6,5.2,22.2607489597781,"#377eb8"
2,6.4,0.13869625520111,"#AAAAAA"
2.2,5.8,0.13869625520111,"#AAAAAA"
2.4,5.8,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#ffd300"
2.8,1.6,0.13869625520111,"#ffd300"
2.6,1.6,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#4daf4a"
2.2,6.3,0.13869625520111,"#4daf4a"
2.4,6.3,0.13869625520111,"#4daf4a"
3,5.5,0.13869625520111,"#ffd300"
2.8,5.6,0.13869625520111,"#ffd300"
2.6,5.6,0.13869625520111,"#ffd300"
2,1.9,0.0346740638002774,"#4daf4a"
2.2,2.3,0.0346740638002774,"#4daf4a"
2.4,2.3,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#e41a1c"
2.8,5.1,0.0346740638002774,"#e41a1c"
2.6,5.1,0.0346740638002774,"#e41a1c"
2,1,4.09153952843273,"#AAAAAA"
2.2,1,4.09153952843273,"#AAAAAA"
2.4,1,4.09153952843273,"#AAAAAA"
3,1,4.09153952843273,"#AAAAAA"
2.8,1,4.09153952843273,"#AAAAAA"
2.6,1,4.09153952843273,"#AAAAAA"
2,1,0.728155339805825,"#4daf4a"
2.2,1.5,0.728155339805825,"#4daf4a"
