"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S35",111111,53,111,111,2008,2009
"T101 R30W S35",111195,12,111,195,2008,2009
"T101 R30W S35",121121,139,121,121,2008,2009
"T101 R30W S35",141141,10,141,141,2008,2009
"T101 R30W S35",141190,2,141,190,2008,2009
"T101 R30W S35",141195,3,141,195,2008,2009
"T101 R30W S35",190141,11,190,141,2008,2009
"T101 R30W S35",190190,3,190,190,2008,2009
"T101 R30W S35",195176,68,195,176,2008,2009
"T101 R30W S35",195195,3,195,195,2008,2009
"T101 R30W S35",141176,1,141,176,2008,2009
"T101 R30W S35",190176,3,190,176,2008,2009
"T101 R30W S35",176195,32,176,195,2008,2009
"T101 R30W S35",176176,151,176,176,2008,2009
"T101 R30W S35",176005,19,176,5,2008,2009
"T101 R30W S35",195005,10,195,5,2008,2009
"T101 R30W S35",5195,1,5,195,2008,2009
"T101 R30W S35",36176,3,36,176,2008,2009
"T101 R30W S35",121122,2,121,122,2008,2009
"T101 R30W S35",122122,17,122,122,2008,2009
"T101 R30W S35",5176,9,5,176,2008,2009
"T101 R30W S35",122121,3,122,121,2008,2009
"T101 R30W S35",5005,10,5,5,2008,2009
"T101 R30W S35",1111,1,1,111,2008,2009
"T101 R30W S35",41176,1,41,176,2008,2009
"T101 R30W S35",123122,2,123,122,2008,2009
"T101 R30W S35",123123,8,123,123,2008,2009
"T101 R30W S35",41041,1,41,41,2008,2009
"T101 R30W S35",121005,2,121,5,2008,2009
"T101 R30W S35",1195,2,1,195,2008,2009
"T101 R30W S35",1001,1174,1,1,2008,2009
"T101 R30W S35",1005,737,1,5,2008,2009
"T101 R30W S35",1176,16,1,176,2008,2009
"T101 R30W S35",5001,265,5,1,2008,2009
"T101 R30W S35",195001,29,195,1,2008,2009
"T101 R30W S35",176001,65,176,1,2008,2009
"T101 R30W S35",42001,1,42,1,2008,2009
"T101 R30W S35",1121,8,1,121,2008,2009
"T101 R30W S35",121001,16,121,1,2008,2009
"T101 R30W S35",1123,1,1,123,2008,2009
"T101 R30W S35",12001,1,12,1,2008,2009
"T101 R30W S35",111111,43,111,111,2009,2010
"T101 R30W S35",111195,9,111,195,2009,2010
"T101 R30W S35",121121,118,121,121,2009,2010
"T101 R30W S35",141141,6,141,141,2009,2010
"T101 R30W S35",141190,10,141,190,2009,2010
"T101 R30W S35",176195,2,176,195,2009,2010
"T101 R30W S35",190141,1,190,141,2009,2010
"T101 R30W S35",190190,3,190,190,2009,2010
"T101 R30W S35",195111,4,195,111,2009,2010
"T101 R30W S35",195176,34,195,176,2009,2010
"T101 R30W S35",195190,2,195,190,2009,2010
"T101 R30W S35",195195,8,195,195,2009,2010
"T101 R30W S35",111176,1,111,176,2009,2010
"T101 R30W S35",176190,2,176,190,2009,2010
"T101 R30W S35",176111,2,176,111,2009,2010
"T101 R30W S35",5195,1,5,195,2009,2010
"T101 R30W S35",176176,235,176,176,2009,2010
"T101 R30W S35",190176,1,190,176,2009,2010
"T101 R30W S35",176005,1,176,5,2009,2010
"T101 R30W S35",122121,4,122,121,2009,2010
"T101 R30W S35",122122,12,122,122,2009,2010
"T101 R30W S35",141176,5,141,176,2009,2010
"T101 R30W S35",122123,2,122,123,2009,2010
"T101 R30W S35",121122,1,121,122,2009,2010
"T101 R30W S35",5005,3,5,5,2009,2010
"T101 R30W S35",5176,43,5,176,2009,2010
"T101 R30W S35",121176,15,121,176,2009,2010
"T101 R30W S35",123123,5,123,123,2009,2010
"T101 R30W S35",5121,9,5,121,2009,2010
"T101 R30W S35",41190,1,41,190,2009,2010
"T101 R30W S35",1036,1,1,36,2009,2010
"T101 R30W S35",122176,1,122,176,2009,2010
"T101 R30W S35",176037,1,176,37,2009,2010
"T101 R30W S35",176001,4,176,1,2009,2010
"T101 R30W S35",195001,5,195,1,2009,2010
"T101 R30W S35",1005,245,1,5,2009,2010
"T101 R30W S35",1176,112,1,176,2009,2010
"T101 R30W S35",5001,721,5,1,2009,2010
"T101 R30W S35",1001,1168,1,1,2009,2010
"T101 R30W S35",111001,1,111,1,2009,2010
"T101 R30W S35",176121,5,176,121,2009,2010
"T101 R30W S35",1061,1,1,61,2009,2010
"T101 R30W S35",121001,15,121,1,2009,2010
"T101 R30W S35",1195,1,1,195,2009,2010
"T101 R30W S35",123121,3,123,121,2009,2010
"T101 R30W S35",123131,1,123,131,2009,2010
"T101 R30W S35",121131,1,121,131,2009,2010
"T101 R30W S35",5131,1,5,131,2009,2010
"T101 R30W S35",1121,23,1,121,2009,2010
"T101 R30W S35",122131,1,122,131,2009,2010
"T101 R30W S35",122001,1,122,1,2009,2010
"T101 R30W S35",111111,42,111,111,2010,2011
"T101 R30W S35",111195,4,111,195,2010,2011
"T101 R30W S35",121121,118,121,121,2010,2011
"T101 R30W S35",141190,3,141,190,2010,2011
"T101 R30W S35",176195,148,176,195,2010,2011
"T101 R30W S35",190141,2,190,141,2010,2011
"T101 R30W S35",190190,15,190,190,2010,2011
"T101 R30W S35",190195,1,190,195,2010,2011
"T101 R30W S35",195111,13,195,111,2010,2011
"T101 R30W S35",195195,6,195,195,2010,2011
"T101 R30W S35",5195,9,5,195,2010,2011
"T101 R30W S35",141141,3,141,141,2010,2011
"T101 R30W S35",176111,4,176,111,2010,2011
"T101 R30W S35",176023,6,176,23,2010,2011
"T101 R30W S35",176036,8,176,36,2010,2011
"T101 R30W S35",176037,3,176,37,2010,2011
"T101 R30W S35",176190,2,176,190,2010,2011
"T101 R30W S35",195176,1,195,176,2010,2011
"T101 R30W S35",121122,6,121,122,2010,2011
"T101 R30W S35",122122,12,122,122,2010,2011
"T101 R30W S35",176005,11,176,5,2010,2011
"T101 R30W S35",176141,3,176,141,2010,2011
"T101 R30W S35",122123,1,122,123,2010,2011
"T101 R30W S35",195001,1,195,1,2010,2011
"T101 R30W S35",111190,1,111,190,2010,2011
"T101 R30W S35",121195,4,121,195,2010,2011
"T101 R30W S35",121176,13,121,176,2010,2011
"T101 R30W S35",111176,1,111,176,2010,2011
"T101 R30W S35",5023,1,5,23,2010,2011
"T101 R30W S35",121005,4,121,5,2010,2011
"T101 R30W S35",123123,2,123,123,2010,2011
"T101 R30W S35",5001,222,5,1,2010,2011
