"xCoords","yCoords","width","colorToUse"
1,6.4,40.552677029361,"#ffd300"
1.2,6.4,40.552677029361,"#ffd300"
1.4,6.4,40.552677029361,"#ffd300"
2,6.4,40.552677029361,"#ffd300"
1.8,6.4,40.552677029361,"#ffd300"
1.6,6.4,40.552677029361,"#ffd300"
1,6.4,0.967184801381692,"#AAAAAA"
1.2,5.8,0.967184801381692,"#AAAAAA"
1.4,5.8,0.967184801381692,"#AAAAAA"
2,1,0.967184801381692,"#ffd300"
1.8,1.6,0.967184801381692,"#ffd300"
1.6,1.6,0.967184801381692,"#ffd300"
1,6.4,25.4576856649396,"#4daf4a"
1.2,6.3,25.4576856649396,"#4daf4a"
1.4,6.3,25.4576856649396,"#4daf4a"
2,5.5,25.4576856649396,"#ffd300"
1.8,5.6,25.4576856649396,"#ffd300"
1.6,5.6,25.4576856649396,"#ffd300"
1,1.9,0.0345423143350604,"#ffd300"
1.2,2.4,0.0345423143350604,"#ffd300"
1.4,2.4,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#e41a1c"
1.8,5.9,0.0345423143350604,"#e41a1c"
1.6,5.9,0.0345423143350604,"#e41a1c"
1,4.6,0.103626943005181,"#AAAAAA"
1.2,4.2,0.103626943005181,"#AAAAAA"
1.4,4.2,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#f781bf"
1.8,1.4,0.103626943005181,"#f781bf"
1.6,1.4,0.103626943005181,"#f781bf"
1,1,3.83419689119171,"#ffd300"
1.2,1.6,3.83419689119171,"#ffd300"
1.4,1.6,3.83419689119171,"#ffd300"
2,6.4,3.83419689119171,"#AAAAAA"
1.8,5.8,3.83419689119171,"#AAAAAA"
1.6,5.8,3.83419689119171,"#AAAAAA"
1,1,18.0656303972366,"#AAAAAA"
1.2,1,18.0656303972366,"#AAAAAA"
1.4,1,18.0656303972366,"#AAAAAA"
2,1,18.0656303972366,"#AAAAAA"
1.8,1,18.0656303972366,"#AAAAAA"
1.6,1,18.0656303972366,"#AAAAAA"
1,1,1.07081174438687,"#4daf4a"
1.2,1.5,1.07081174438687,"#4daf4a"
1.4,1.5,1.07081174438687,"#4daf4a"
2,5.5,1.07081174438687,"#AAAAAA"
1.8,5,1.07081174438687,"#AAAAAA"
1.6,5,1.07081174438687,"#AAAAAA"
1,5.5,9.15371329879102,"#ffd300"
1.2,5.6,9.15371329879102,"#ffd300"
1.4,5.6,9.15371329879102,"#ffd300"
2,6.4,9.15371329879102,"#4daf4a"
1.8,6.3,9.15371329879102,"#4daf4a"
1.6,6.3,9.15371329879102,"#4daf4a"
1,5.5,0.345423143350604,"#AAAAAA"
1.2,5,0.345423143350604,"#AAAAAA"
1.4,5,0.345423143350604,"#AAAAAA"
2,1,0.345423143350604,"#4daf4a"
1.8,1.5,0.345423143350604,"#4daf4a"
1.6,1.5,0.345423143350604,"#4daf4a"
1,5.5,0.345423143350604,"#4daf4a"
1.2,5.5,0.345423143350604,"#4daf4a"
1.4,5.5,0.345423143350604,"#4daf4a"
2,5.5,0.345423143350604,"#4daf4a"
1.8,5.5,0.345423143350604,"#4daf4a"
1.6,5.5,0.345423143350604,"#4daf4a"
1,2.8,0.0345423143350604,"#AAAAAA"
1.2,2.6,0.0345423143350604,"#AAAAAA"
1.4,2.6,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#377eb8"
1.8,1.2,0.0345423143350604,"#377eb8"
1.6,1.2,0.0345423143350604,"#377eb8"
1,2.8,0.0345423143350604,"#377eb8"
1.2,2.8,0.0345423143350604,"#377eb8"
1.4,2.8,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#377eb8"
1.8,2.8,0.0345423143350604,"#377eb8"
1.6,2.8,0.0345423143350604,"#377eb8"
2,6.4,40.3454231433506,"#ffd300"
2.2,6.4,40.3454231433506,"#ffd300"
2.4,6.4,40.3454231433506,"#ffd300"
3,6.4,40.3454231433506,"#ffd300"
2.8,6.4,40.3454231433506,"#ffd300"
2.6,6.4,40.3454231433506,"#ffd300"
2,6.4,0.0345423143350604,"#f781bf"
2.2,6.2,0.0345423143350604,"#f781bf"
2.4,6.2,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#ffd300"
2.8,4.8,0.0345423143350604,"#ffd300"
2.6,4.8,0.0345423143350604,"#ffd300"
2,6.4,4.73229706390328,"#AAAAAA"
2.2,5.8,4.73229706390328,"#AAAAAA"
2.4,5.8,4.73229706390328,"#AAAAAA"
3,1,4.73229706390328,"#ffd300"
2.8,1.6,4.73229706390328,"#ffd300"
2.6,1.6,4.73229706390328,"#ffd300"
2,6.4,8.46286701208981,"#4daf4a"
2.2,6.3,8.46286701208981,"#4daf4a"
2.4,6.3,8.46286701208981,"#4daf4a"
3,5.5,8.46286701208981,"#ffd300"
2.8,5.6,8.46286701208981,"#ffd300"
2.6,5.6,8.46286701208981,"#ffd300"
2,1,0.898100172711572,"#ffd300"
2.2,1.6,0.898100172711572,"#ffd300"
2.4,1.6,0.898100172711572,"#ffd300"
3,6.4,0.898100172711572,"#AAAAAA"
2.8,5.8,0.898100172711572,"#AAAAAA"
2.6,5.8,0.898100172711572,"#AAAAAA"
2,1,18.5837651122625,"#AAAAAA"
