"xCoords","yCoords","width","colorToUse"
1,6.4,13.6363636363636,"#ffd300"
1.2,6.4,13.6363636363636,"#ffd300"
1.4,6.4,13.6363636363636,"#ffd300"
2,6.4,13.6363636363636,"#ffd300"
1.8,6.4,13.6363636363636,"#ffd300"
1.6,6.4,13.6363636363636,"#ffd300"
1,6.4,2.08188757807078,"#AAAAAA"
1.2,5.8,2.08188757807078,"#AAAAAA"
1.4,5.8,2.08188757807078,"#AAAAAA"
2,1,2.08188757807078,"#ffd300"
1.8,1.6,2.08188757807078,"#ffd300"
1.6,1.6,2.08188757807078,"#ffd300"
1,6.4,47.5017349063151,"#4daf4a"
1.2,6.3,47.5017349063151,"#4daf4a"
1.4,6.3,47.5017349063151,"#4daf4a"
2,5.5,47.5017349063151,"#ffd300"
1.8,5.6,47.5017349063151,"#ffd300"
1.6,5.6,47.5017349063151,"#ffd300"
1,1,0.277585010409438,"#ffd300"
1.2,1.6,0.277585010409438,"#ffd300"
1.4,1.6,0.277585010409438,"#ffd300"
2,6.4,0.277585010409438,"#AAAAAA"
1.8,5.8,0.277585010409438,"#AAAAAA"
1.6,5.8,0.277585010409438,"#AAAAAA"
1,1,7.04371963913949,"#AAAAAA"
1.2,1,7.04371963913949,"#AAAAAA"
1.4,1,7.04371963913949,"#AAAAAA"
2,1,7.04371963913949,"#AAAAAA"
1.8,1,7.04371963913949,"#AAAAAA"
1.6,1,7.04371963913949,"#AAAAAA"
1,1,0.693962526023595,"#4daf4a"
1.2,1.5,0.693962526023595,"#4daf4a"
1.4,1.5,0.693962526023595,"#4daf4a"
2,5.5,0.693962526023595,"#AAAAAA"
1.8,5,0.693962526023595,"#AAAAAA"
1.6,5,0.693962526023595,"#AAAAAA"
1,5.5,27.411519777932,"#ffd300"
1.2,5.6,27.411519777932,"#ffd300"
1.4,5.6,27.411519777932,"#ffd300"
2,6.4,27.411519777932,"#4daf4a"
1.8,6.3,27.411519777932,"#4daf4a"
1.6,6.3,27.411519777932,"#4daf4a"
1,5.5,0.277585010409438,"#AAAAAA"
1.2,5,0.277585010409438,"#AAAAAA"
1.4,5,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#4daf4a"
1.8,1.5,0.277585010409438,"#4daf4a"
1.6,1.5,0.277585010409438,"#4daf4a"
1,5.5,1.07564191533657,"#4daf4a"
1.2,5.5,1.07564191533657,"#4daf4a"
1.4,5.5,1.07564191533657,"#4daf4a"
2,5.5,1.07564191533657,"#4daf4a"
1.8,5.5,1.07564191533657,"#4daf4a"
1.6,5.5,1.07564191533657,"#4daf4a"
2,6.4,20.263705759889,"#ffd300"
2.2,6.4,20.263705759889,"#ffd300"
2.4,6.4,20.263705759889,"#ffd300"
3,6.4,20.263705759889,"#ffd300"
2.8,6.4,20.263705759889,"#ffd300"
2.6,6.4,20.263705759889,"#ffd300"
2,6.4,1.49201943095073,"#AAAAAA"
2.2,5.8,1.49201943095073,"#AAAAAA"
2.4,5.8,1.49201943095073,"#AAAAAA"
3,1,1.49201943095073,"#ffd300"
2.8,1.6,1.49201943095073,"#ffd300"
2.6,1.6,1.49201943095073,"#ffd300"
2,6.4,19.5697432338654,"#4daf4a"
2.2,6.3,19.5697432338654,"#4daf4a"
2.4,6.3,19.5697432338654,"#4daf4a"
3,5.5,19.5697432338654,"#ffd300"
2.8,5.6,19.5697432338654,"#ffd300"
2.6,5.6,19.5697432338654,"#ffd300"
2,1,0.693962526023595,"#ffd300"
2.2,1.6,0.693962526023595,"#ffd300"
2.4,1.6,0.693962526023595,"#ffd300"
3,6.4,0.693962526023595,"#AAAAAA"
2.8,5.8,0.693962526023595,"#AAAAAA"
2.6,5.8,0.693962526023595,"#AAAAAA"
2,1,8.53573907009021,"#AAAAAA"
2.2,1,8.53573907009021,"#AAAAAA"
2.4,1,8.53573907009021,"#AAAAAA"
3,1,8.53573907009021,"#AAAAAA"
2.8,1,8.53573907009021,"#AAAAAA"
2.6,1,8.53573907009021,"#AAAAAA"
2,1,0.173490631505899,"#4daf4a"
2.2,1.5,0.173490631505899,"#4daf4a"
2.4,1.5,0.173490631505899,"#4daf4a"
3,5.5,0.173490631505899,"#AAAAAA"
2.8,5,0.173490631505899,"#AAAAAA"
2.6,5,0.173490631505899,"#AAAAAA"
2,5.5,46.6689798750867,"#ffd300"
