"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#ffd300"
1.2,6.4,0.0342935528120713,"#ffd300"
1.4,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#ffd300"
1.8,6.4,0.0342935528120713,"#ffd300"
1.6,6.4,0.0342935528120713,"#ffd300"
1,6.4,22.8737997256516,"#4daf4a"
1.2,6.3,22.8737997256516,"#4daf4a"
1.4,6.3,22.8737997256516,"#4daf4a"
2,5.5,22.8737997256516,"#ffd300"
1.8,5.6,22.8737997256516,"#ffd300"
1.6,5.6,22.8737997256516,"#ffd300"
1,4.6,7.30452674897119,"#f781bf"
1.2,4.6,7.30452674897119,"#f781bf"
1.4,4.6,7.30452674897119,"#f781bf"
2,4.6,7.30452674897119,"#f781bf"
1.8,4.6,7.30452674897119,"#f781bf"
1.6,4.6,7.30452674897119,"#f781bf"
1,4.6,1.40603566529492,"#AAAAAA"
1.2,4.2,1.40603566529492,"#AAAAAA"
1.4,4.2,1.40603566529492,"#AAAAAA"
2,1,1.40603566529492,"#f781bf"
1.8,1.4,1.40603566529492,"#f781bf"
1.6,1.4,1.40603566529492,"#f781bf"
1,4.6,0.205761316872428,"#4daf4a"
1.2,4.7,0.205761316872428,"#4daf4a"
1.4,4.7,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#f781bf"
1.8,5.4,0.205761316872428,"#f781bf"
1.6,5.4,0.205761316872428,"#f781bf"
1,1,0.240054869684499,"#f781bf"
1.2,1.4,0.240054869684499,"#f781bf"
1.4,1.4,0.240054869684499,"#f781bf"
2,4.6,0.240054869684499,"#AAAAAA"
1.8,4.2,0.240054869684499,"#AAAAAA"
1.6,4.2,0.240054869684499,"#AAAAAA"
1,1,2.53772290809328,"#AAAAAA"
1.2,1,2.53772290809328,"#AAAAAA"
1.4,1,2.53772290809328,"#AAAAAA"
2,1,2.53772290809328,"#AAAAAA"
1.8,1,2.53772290809328,"#AAAAAA"
1.6,1,2.53772290809328,"#AAAAAA"
