"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S1",121121,60,121,121,2008,2009
"T142 R44W S1",195176,3,195,176,2008,2009
"T142 R44W S1",176176,11,176,176,2008,2009
"T142 R44W S1",176005,1,176,5,2008,2009
"T142 R44W S1",176036,5,176,36,2008,2009
"T142 R44W S1",195036,2,195,36,2008,2009
"T142 R44W S1",36036,213,36,36,2008,2009
"T142 R44W S1",36176,41,36,176,2008,2009
"T142 R44W S1",5176,7,5,176,2008,2009
"T142 R44W S1",23176,1,23,176,2008,2009
"T142 R44W S1",5005,1256,5,5,2008,2009
"T142 R44W S1",23005,4,23,5,2008,2009
"T142 R44W S1",36005,6,36,5,2008,2009
"T142 R44W S1",5036,1,5,36,2008,2009
"T142 R44W S1",1001,1,1,1,2008,2009
"T142 R44W S1",1005,667,1,5,2008,2009
"T142 R44W S1",5001,637,5,1,2008,2009
"T142 R44W S1",121121,60,121,121,2009,2010
"T142 R44W S1",176195,2,176,195,2009,2010
"T142 R44W S1",5195,4,5,195,2009,2010
"T142 R44W S1",36176,51,36,176,2009,2010
"T142 R44W S1",36195,12,36,195,2009,2010
"T142 R44W S1",176036,10,176,36,2009,2010
"T142 R44W S1",176176,37,176,176,2009,2010
"T142 R44W S1",176005,8,176,5,2009,2010
"T142 R44W S1",5005,123,5,5,2009,2010
"T142 R44W S1",5176,3,5,176,2009,2010
"T142 R44W S1",36036,153,36,36,2009,2010
"T142 R44W S1",36005,2,36,5,2009,2010
"T142 R44W S1",176001,6,176,1,2009,2010
"T142 R44W S1",1005,626,1,5,2009,2010
"T142 R44W S1",1176,6,1,176,2009,2010
"T142 R44W S1",5041,1,5,41,2009,2010
"T142 R44W S1",5001,1803,5,1,2009,2010
"T142 R44W S1",1001,6,1,1,2009,2010
"T142 R44W S1",36001,3,36,1,2009,2010
"T142 R44W S1",121121,60,121,121,2010,2011
"T142 R44W S1",176195,1,176,195,2010,2011
"T142 R44W S1",5195,1,5,195,2010,2011
"T142 R44W S1",195005,17,195,5,2010,2011
"T142 R44W S1",195036,1,195,36,2010,2011
"T142 R44W S1",36037,5,36,37,2010,2011
"T142 R44W S1",176023,6,176,23,2010,2011
"T142 R44W S1",176036,17,176,36,2010,2011
"T142 R44W S1",176005,71,176,5,2010,2011
"T142 R44W S1",5005,88,5,5,2010,2011
"T142 R44W S1",5023,668,5,23,2010,2011
"T142 R44W S1",36005,68,36,5,2010,2011
"T142 R44W S1",5001,2,5,1,2010,2011
"T142 R44W S1",41005,1,41,5,2010,2011
"T142 R44W S1",36036,90,36,36,2010,2011
"T142 R44W S1",1001,2,1,1,2010,2011
"T142 R44W S1",1023,6,1,23,2010,2011
"T142 R44W S1",176176,2,176,176,2010,2011
"T142 R44W S1",1005,1809,1,5,2010,2011
"T142 R44W S1",1195,1,1,195,2010,2011
"T142 R44W S1",195195,2,195,195,2011,2012
"T142 R44W S1",121121,60,121,121,2011,2012
"T142 R44W S1",5195,8,5,195,2011,2012
"T142 R44W S1",36195,4,36,195,2011,2012
"T142 R44W S1",36036,73,36,36,2011,2012
"T142 R44W S1",36037,13,36,37,2011,2012
"T142 R44W S1",176195,2,176,195,2011,2012
"T142 R44W S1",37036,5,37,36,2011,2012
"T142 R44W S1",5005,146,5,5,2011,2012
"T142 R44W S1",195005,1,195,5,2011,2012
"T142 R44W S1",23005,679,23,5,2011,2012
"T142 R44W S1",5001,1899,5,1,2011,2012
