"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S11",121121,85,121,121,2008,2009
"T149 R49W S11",121122,3,121,122,2008,2009
"T149 R49W S11",122122,34,122,122,2008,2009
"T149 R49W S11",122121,6,122,121,2008,2009
"T149 R49W S11",23023,37,23,23,2008,2009
"T149 R49W S11",5005,70,5,5,2008,2009
"T149 R49W S11",23001,7,23,1,2008,2009
"T149 R49W S11",23005,28,23,5,2008,2009
"T149 R49W S11",23041,505,23,41,2008,2009
"T149 R49W S11",23042,1,23,42,2008,2009
"T149 R49W S11",5023,19,5,23,2008,2009
"T149 R49W S11",5042,4,5,42,2008,2009
"T149 R49W S11",5061,2,5,61,2008,2009
"T149 R49W S11",6005,13,6,5,2008,2009
"T149 R49W S11",6042,1,6,42,2008,2009
"T149 R49W S11",41005,1055,41,5,2008,2009
"T149 R49W S11",41042,11,41,42,2008,2009
"T149 R49W S11",42005,364,42,5,2008,2009
"T149 R49W S11",42023,661,42,23,2008,2009
"T149 R49W S11",121023,20,121,23,2008,2009
"T149 R49W S11",41023,1,41,23,2008,2009
"T149 R49W S11",42042,8,42,42,2008,2009
"T149 R49W S11",5001,1,5,1,2008,2009
"T149 R49W S11",23006,6,23,6,2008,2009
"T149 R49W S11",41001,3,41,1,2008,2009
"T149 R49W S11",121121,86,121,121,2009,2010
"T149 R49W S11",122121,10,122,121,2009,2010
"T149 R49W S11",122122,27,122,122,2009,2010
"T149 R49W S11",121122,3,121,122,2009,2010
"T149 R49W S11",5005,4,5,5,2009,2010
"T149 R49W S11",5023,1524,5,23,2009,2010
"T149 R49W S11",5042,1,5,42,2009,2010
"T149 R49W S11",41005,359,41,5,2009,2010
"T149 R49W S11",41023,31,41,23,2009,2010
"T149 R49W S11",41042,114,41,42,2009,2010
"T149 R49W S11",42005,11,42,5,2009,2010
"T149 R49W S11",42023,14,42,23,2009,2010
"T149 R49W S11",61005,2,61,5,2009,2010
"T149 R49W S11",23005,49,23,5,2009,2010
"T149 R49W S11",23023,19,23,23,2009,2010
"T149 R49W S11",1023,9,1,23,2009,2010
"T149 R49W S11",6005,1,6,5,2009,2010
"T149 R49W S11",23041,631,23,41,2009,2010
"T149 R49W S11",23042,13,23,42,2009,2010
"T149 R49W S11",23121,20,23,121,2009,2010
"T149 R49W S11",121005,2,121,5,2009,2010
"T149 R49W S11",23001,6,23,1,2009,2010
"T149 R49W S11",6023,4,6,23,2009,2010
"T149 R49W S11",1005,2,1,5,2009,2010
"T149 R49W S11",5041,1,5,41,2009,2010
"T149 R49W S11",41001,1,41,1,2009,2010
"T149 R49W S11",6042,1,6,42,2009,2010
"T149 R49W S11",121121,106,121,121,2010,2011
"T149 R49W S11",23111,1,23,111,2010,2011
"T149 R49W S11",121122,10,121,122,2010,2011
"T149 R49W S11",122122,25,122,122,2010,2011
"T149 R49W S11",122121,5,122,121,2010,2011
"T149 R49W S11",5111,1,5,111,2010,2011
"T149 R49W S11",5005,28,5,5,2010,2011
"T149 R49W S11",5023,398,5,23,2010,2011
"T149 R49W S11",23005,214,23,5,2010,2011
"T149 R49W S11",23023,44,23,23,2010,2011
"T149 R49W S11",42005,12,42,5,2010,2011
"T149 R49W S11",42111,2,42,111,2010,2011
"T149 R49W S11",23042,37,23,42,2010,2011
"T149 R49W S11",23001,1,23,1,2010,2011
"T149 R49W S11",23041,1292,23,41,2010,2011
"T149 R49W S11",5041,1,5,41,2010,2011
"T149 R49W S11",23006,1,23,6,2010,2011
"T149 R49W S11",41023,10,41,23,2010,2011
"T149 R49W S11",41005,621,41,5,2010,2011
"T149 R49W S11",42023,114,42,23,2010,2011
"T149 R49W S11",5121,2,5,121,2010,2011
"T149 R49W S11",1023,3,1,23,2010,2011
"T149 R49W S11",1005,4,1,5,2010,2011
"T149 R49W S11",42041,1,42,41,2010,2011
"T149 R49W S11",23043,11,23,43,2010,2011
"T149 R49W S11",41042,1,41,42,2010,2011
"T149 R49W S11",111111,2,111,111,2011,2012
"T149 R49W S11",121121,107,121,121,2011,2012
"T149 R49W S11",121122,5,121,122,2011,2012
"T149 R49W S11",122121,7,122,121,2011,2012
"T149 R49W S11",122122,28,122,122,2011,2012
"T149 R49W S11",5005,23,5,5,2011,2012
"T149 R49W S11",5111,20,5,111,2011,2012
"T149 R49W S11",23005,27,23,5,2011,2012
"T149 R49W S11",5001,49,5,1,2011,2012
"T149 R49W S11",23001,49,23,1,2011,2012
"T149 R49W S11",5023,508,5,23,2011,2012
"T149 R49W S11",5041,279,5,41,2011,2012
"T149 R49W S11",23023,16,23,23,2011,2012
"T149 R49W S11",23036,1,23,36,2011,2012
"T149 R49W S11",23041,476,23,41,2011,2012
"T149 R49W S11",42023,36,42,23,2011,2012
"T149 R49W S11",41005,994,41,5,2011,2012
"T149 R49W S11",111041,2,111,41,2011,2012
"T149 R49W S11",121005,1,121,5,2011,2012
"T149 R49W S11",41023,210,41,23,2011,2012
"T149 R49W S11",42005,1,42,5,2011,2012
"T149 R49W S11",1023,1,1,23,2011,2012
"T149 R49W S11",6023,1,6,23,2011,2012
"T149 R49W S11",41001,90,41,1,2011,2012
"T149 R49W S11",43023,11,43,23,2011,2012
"T149 R49W S11",42042,1,42,42,2011,2012
"T149 R49W S11",121121,105,121,121,2012,2013
"T149 R49W S11",121122,9,121,122,2012,2013
"T149 R49W S11",122121,4,122,121,2012,2013
"T149 R49W S11",122122,29,122,122,2012,2013
"T149 R49W S11",111005,3,111,5,2012,2013
"T149 R49W S11",1005,52,1,5,2012,2013
"T149 R49W S11",1023,106,1,23,2012,2013
"T149 R49W S11",5001,2,5,1,2012,2013
"T149 R49W S11",5005,11,5,5,2012,2013
"T149 R49W S11",5023,1030,5,23,2012,2013
"T149 R49W S11",5042,1,5,42,2012,2013
"T149 R49W S11",111001,2,111,1,2012,2013
"T149 R49W S11",23001,1,23,1,2012,2013
"T149 R49W S11",23005,100,23,5,2012,2013
"T149 R49W S11",23023,13,23,23,2012,2013
"T149 R49W S11",41001,1,41,1,2012,2013
"T149 R49W S11",41005,322,41,5,2012,2013
"T149 R49W S11",23041,302,23,41,2012,2013
"T149 R49W S11",42023,1,42,23,2012,2013
"T149 R49W S11",5121,1,5,121,2012,2013
"T149 R49W S11",1111,1,1,111,2012,2013
"T149 R49W S11",23021,2,23,21,2012,2013
"T149 R49W S11",23042,365,23,42,2012,2013
"T149 R49W S11",5176,1,5,176,2012,2013
"T149 R49W S11",111042,17,111,42,2012,2013
"T149 R49W S11",1036,1,1,36,2012,2013
"T149 R49W S11",41042,434,41,42,2012,2013
"T149 R49W S11",36042,1,36,42,2012,2013
"T149 R49W S11",1041,1,1,41,2012,2013
"T149 R49W S11",1042,27,1,42,2012,2013
"T149 R49W S11",121121,107,121,121,2013,2014
"T149 R49W S11",121122,2,121,122,2013,2014
"T149 R49W S11",122121,27,122,121,2013,2014
"T149 R49W S11",122122,11,122,122,2013,2014
"T149 R49W S11",36005,1,36,5,2013,2014
"T149 R49W S11",23005,52,23,5,2013,2014
"T149 R49W S11",5005,29,5,5,2013,2014
"T149 R49W S11",5023,437,5,23,2013,2014
"T149 R49W S11",23023,31,23,23,2013,2014
"T149 R49W S11",1023,5,1,23,2013,2014
"T149 R49W S11",5021,1,5,21,2013,2014
"T149 R49W S11",42023,515,42,23,2013,2014
"T149 R49W S11",1005,1,1,5,2013,2014
"T149 R49W S11",5036,3,5,36,2013,2014
"T149 R49W S11",41005,3,41,5,2013,2014
"T149 R49W S11",111005,1,111,5,2013,2014
"T149 R49W S11",23001,3,23,1,2013,2014
"T149 R49W S11",23031,2,23,31,2013,2014
"T149 R49W S11",23041,1054,23,41,2013,2014
"T149 R49W S11",41023,3,41,23,2013,2014
"T149 R49W S11",5042,18,5,42,2013,2014
"T149 R49W S11",42005,38,42,5,2013,2014
"T149 R49W S11",21005,2,21,5,2013,2014
"T149 R49W S11",23042,8,23,42,2013,2014
"T149 R49W S11",42042,292,42,42,2013,2014
"T149 R49W S11",176005,1,176,5,2013,2014
"T149 R49W S11",41042,297,41,42,2013,2014
"T149 R49W S11",121042,1,121,42,2013,2014
"T149 R49W S11",121121,121,121,121,2014,2015
"T149 R49W S11",122121,2,122,121,2014,2015
"T149 R49W S11",122122,11,122,122,2014,2015
"T149 R49W S11",121122,13,121,122,2014,2015
"T149 R49W S11",5061,1,5,61,2014,2015
"T149 R49W S11",1005,3,1,5,2014,2015
"T149 R49W S11",5005,30,5,5,2014,2015
"T149 R49W S11",5023,88,5,23,2014,2015
"T149 R49W S11",21023,1,21,23,2014,2015
"T149 R49W S11",23005,51,23,5,2014,2015
"T149 R49W S11",23041,512,23,41,2014,2015
"T149 R49W S11",31005,2,31,5,2014,2015
"T149 R49W S11",5036,5,5,36,2014,2015
"T149 R49W S11",23023,16,23,23,2014,2015
"T149 R49W S11",36023,3,36,23,2014,2015
"T149 R49W S11",41005,1052,41,5,2014,2015
"T149 R49W S11",23006,4,23,6,2014,2015
"T149 R49W S11",23001,2,23,1,2014,2015
"T149 R49W S11",42023,609,42,23,2014,2015
"T149 R49W S11",5042,4,5,42,2014,2015
"T149 R49W S11",23042,404,23,42,2014,2015
"T149 R49W S11",42005,1,42,5,2014,2015
"T149 R49W S11",42036,1,42,36,2014,2015
"T149 R49W S11",42001,1,42,1,2014,2015
"T149 R49W S11",42041,1,42,41,2014,2015
"T149 R49W S11",23043,2,23,43,2014,2015
"T149 R49W S11",42042,3,42,42,2014,2015
"T149 R49W S11",41042,2,41,42,2014,2015
"T149 R49W S11",121121,103,121,121,2015,2016
"T149 R49W S11",121122,20,121,122,2015,2016
"T149 R49W S11",122122,21,122,122,2015,2016
"T149 R49W S11",122121,3,122,121,2015,2016
"T149 R49W S11",23005,8,23,5,2015,2016
"T149 R49W S11",5001,11,5,1,2015,2016
"T149 R49W S11",5023,1124,5,23,2015,2016
"T149 R49W S11",41005,334,41,5,2015,2016
"T149 R49W S11",1023,2,1,23,2015,2016
"T149 R49W S11",5021,4,5,21,2015,2016
"T149 R49W S11",6023,4,6,23,2015,2016
"T149 R49W S11",23001,4,23,1,2015,2016
"T149 R49W S11",23023,43,23,23,2015,2016
"T149 R49W S11",23036,8,23,36,2015,2016
"T149 R49W S11",23041,654,23,41,2015,2016
"T149 R49W S11",36023,6,36,23,2015,2016
"T149 R49W S11",41001,155,41,1,2015,2016
"T149 R49W S11",41023,24,41,23,2015,2016
"T149 R49W S11",1005,1,1,5,2015,2016
"T149 R49W S11",42005,1,42,5,2015,2016
"T149 R49W S11",42023,410,42,23,2015,2016
"T149 R49W S11",61041,1,61,41,2015,2016
"T149 R49W S11",42021,2,42,21,2015,2016
"T149 R49W S11",43023,2,43,23,2015,2016
"T149 R49W S11",121121,104,121,121,2016,2017
"T149 R49W S11",122122,33,122,122,2016,2017
"T149 R49W S11",121122,2,121,122,2016,2017
"T149 R49W S11",122121,8,122,121,2016,2017
"T149 R49W S11",36036,1,36,36,2016,2017
"T149 R49W S11",5005,8,5,5,2016,2017
"T149 R49W S11",5023,326,5,23,2016,2017
"T149 R49W S11",1005,42,1,5,2016,2017
"T149 R49W S11",23005,187,23,5,2016,2017
"T149 R49W S11",41005,355,41,5,2016,2017
"T149 R49W S11",5001,2,5,1,2016,2017
"T149 R49W S11",21005,2,21,5,2016,2017
"T149 R49W S11",23001,76,23,1,2016,2017
"T149 R49W S11",23006,1,23,6,2016,2017
"T149 R49W S11",36005,6,36,5,2016,2017
"T149 R49W S11",23041,991,23,41,2016,2017
"T149 R49W S11",23023,23,23,23,2016,2017
"T149 R49W S11",5042,8,5,42,2016,2017
"T149 R49W S11",1023,16,1,23,2016,2017
"T149 R49W S11",41023,3,41,23,2016,2017
"T149 R49W S11",23042,333,23,42,2016,2017
"T149 R49W S11",36042,1,36,42,2016,2017
"T149 R49W S11",23059,4,23,59,2016,2017
"T149 R49W S11",21041,1,21,41,2016,2017
"T149 R49W S11",1042,112,1,42,2016,2017
"T149 R49W S11",21042,3,21,42,2016,2017
"T149 R49W S11",41042,297,41,42,2016,2017
"T149 R49W S11",121121,106,121,121,2017,2018
"T149 R49W S11",122121,17,122,121,2017,2018
"T149 R49W S11",122122,18,122,122,2017,2018
"T149 R49W S11",5023,417,5,23,2017,2018
"T149 R49W S11",121122,6,121,122,2017,2018
"T149 R49W S11",36036,1,36,36,2017,2018
"T149 R49W S11",5042,4,5,42,2017,2018
"T149 R49W S11",23042,4,23,42,2017,2018
"T149 R49W S11",59005,2,59,5,2017,2018
"T149 R49W S11",6005,1,6,5,2017,2018
"T149 R49W S11",5005,156,5,5,2017,2018
"T149 R49W S11",5036,22,5,36,2017,2018
"T149 R49W S11",23005,17,23,5,2017,2018
"T149 R49W S11",23041,341,23,41,2017,2018
"T149 R49W S11",1005,76,1,5,2017,2018
"T149 R49W S11",23023,3,23,23,2017,2018
"T149 R49W S11",42005,357,42,5,2017,2018
"T149 R49W S11",1023,1,1,23,2017,2018
"T149 R49W S11",5021,1,5,21,2017,2018
"T149 R49W S11",23021,1,23,21,2017,2018
"T149 R49W S11",23031,1,23,31,2017,2018
"T149 R49W S11",23036,1,23,36,2017,2018
"T149 R49W S11",41005,992,41,5,2017,2018
"T149 R49W S11",42023,128,42,23,2017,2018
"T149 R49W S11",59036,2,59,36,2017,2018
"T149 R49W S11",42021,3,42,21,2017,2018
"T149 R49W S11",42042,264,42,42,2017,2018
"T149 R49W S11",1031,1,1,31,2017,2018
"T149 R49W S11",42041,1,42,41,2017,2018
"T149 R49W S11",42031,1,42,31,2017,2018
"T149 R49W S11",121190,3,121,190,2018,2019
"T149 R49W S11",121023,39,121,23,2018,2019
"T149 R49W S11",121122,20,121,122,2018,2019
"T149 R49W S11",122122,24,122,122,2018,2019
"T149 R49W S11",121121,60,121,121,2018,2019
"T149 R49W S11",5195,2,5,195,2018,2019
"T149 R49W S11",36036,26,36,36,2018,2019
"T149 R49W S11",5121,16,5,121,2018,2019
"T149 R49W S11",5023,1568,5,23,2018,2019
"T149 R49W S11",5005,1,5,5,2018,2019
"T149 R49W S11",23005,4,23,5,2018,2019
"T149 R49W S11",23023,1,23,23,2018,2019
"T149 R49W S11",23036,4,23,36,2018,2019
"T149 R49W S11",5001,1,5,1,2018,2019
"T149 R49W S11",5041,7,5,41,2018,2019
"T149 R49W S11",23041,537,23,41,2018,2019
"T149 R49W S11",41005,337,41,5,2018,2019
"T149 R49W S11",41023,1,41,23,2018,2019
"T149 R49W S11",41041,1,41,41,2018,2019
"T149 R49W S11",41042,2,41,42,2018,2019
"T149 R49W S11",121005,1,121,5,2018,2019
"T149 R49W S11",23006,1,23,6,2018,2019
"T149 R49W S11",5037,2,5,37,2018,2019
"T149 R49W S11",41121,1,41,121,2018,2019
"T149 R49W S11",5036,4,5,36,2018,2019
"T149 R49W S11",42023,270,42,23,2018,2019
"T149 R49W S11",42121,1,42,121,2018,2019
"T149 R49W S11",23042,2,23,42,2018,2019
"T149 R49W S11",21023,1,21,23,2018,2019
"T149 R49W S11",42041,1,42,41,2018,2019
"T149 R49W S11",21041,2,21,41,2018,2019
"T149 R49W S11",31001,1,31,1,2018,2019
"T149 R49W S11",21121,2,21,121,2018,2019
"T149 R49W S11",31041,2,31,41,2018,2019
"T149 R49W S11",190190,2,190,190,2019,2020
"T149 R49W S11",195195,2,195,195,2019,2020
"T149 R49W S11",190141,1,190,141,2019,2020
"T149 R49W S11",121121,80,121,121,2019,2020
"T149 R49W S11",122122,44,122,122,2019,2020
"T149 R49W S11",36036,31,36,36,2019,2020
"T149 R49W S11",36037,2,36,37,2019,2020
"T149 R49W S11",5023,339,5,23,2019,2020
"T149 R49W S11",5005,4,5,5,2019,2020
"T149 R49W S11",23005,148,23,5,2019,2020
"T149 R49W S11",23061,2,23,61,2019,2020
"T149 R49W S11",23042,356,23,42,2019,2020
"T149 R49W S11",1005,2,1,5,2019,2020
"T149 R49W S11",23006,1,23,6,2019,2020
"T149 R49W S11",41001,9,41,1,2019,2020
"T149 R49W S11",41005,365,41,5,2019,2020
"T149 R49W S11",23041,1373,23,41,2019,2020
"T149 R49W S11",36023,1,36,23,2019,2020
"T149 R49W S11",37005,1,37,5,2019,2020
"T149 R49W S11",42005,3,42,5,2019,2020
"T149 R49W S11",41061,8,41,61,2019,2020
"T149 R49W S11",41042,166,41,42,2019,2020
"T149 R49W S11",37061,1,37,61,2019,2020
"T149 R49W S11",6061,1,6,61,2019,2020
"T149 R49W S11",41041,2,41,41,2019,2020
"T149 R49W S11",42042,1,42,42,2019,2020
"T149 R49W S11",190190,1,190,190,2020,2021
"T149 R49W S11",195195,1,195,195,2020,2021
"T149 R49W S11",141190,1,141,190,2020,2021
"T149 R49W S11",23005,11,23,5,2020,2021
"T149 R49W S11",121121,55,121,121,2020,2021
"T149 R49W S11",121122,14,121,122,2020,2021
"T149 R49W S11",195176,1,195,176,2020,2021
"T149 R49W S11",36036,31,36,36,2020,2021
"T149 R49W S11",122122,44,122,122,2020,2021
"T149 R49W S11",190037,1,190,37,2020,2021
"T149 R49W S11",5005,113,5,5,2020,2021
"T149 R49W S11",121123,10,121,123,2020,2021
"T149 R49W S11",37176,2,37,176,2020,2021
"T149 R49W S11",121124,1,121,124,2020,2021
"T149 R49W S11",61005,5,61,5,2020,2021
"T149 R49W S11",6005,1,6,5,2020,2021
"T149 R49W S11",42005,360,42,5,2020,2021
"T149 R49W S11",42023,156,42,23,2020,2021
"T149 R49W S11",5036,2,5,36,2020,2021
"T149 R49W S11",23041,321,23,41,2020,2021
"T149 R49W S11",5023,372,5,23,2020,2021
"T149 R49W S11",1023,2,1,23,2020,2021
"T149 R49W S11",5001,33,5,1,2020,2021
"T149 R49W S11",23023,8,23,23,2020,2021
"T149 R49W S11",41005,870,41,5,2020,2021
"T149 R49W S11",41023,5,41,23,2020,2021
"T149 R49W S11",61023,6,61,23,2020,2021
"T149 R49W S11",5041,2,5,41,2020,2021
"T149 R49W S11",41042,500,41,42,2020,2021
"T149 R49W S11",5042,1,5,42,2020,2021
"T149 R49W S11",61042,1,61,42,2020,2021
"T149 R49W S11",1042,7,1,42,2020,2021
"T149 R49W S11",42042,7,42,42,2020,2021
