"xCoords","yCoords","width","colorToUse"
1,1.9,0.271646859083192,"#e41a1c"
1.2,1.9,0.271646859083192,"#e41a1c"
1.4,1.9,0.271646859083192,"#e41a1c"
2,1.9,0.271646859083192,"#e41a1c"
1.8,1.9,0.271646859083192,"#e41a1c"
1.6,1.9,0.271646859083192,"#e41a1c"
1,1.9,12.3599320882852,"#4daf4a"
1.2,2.3,12.3599320882852,"#4daf4a"
1.4,2.3,12.3599320882852,"#4daf4a"
2,5.5,12.3599320882852,"#e41a1c"
1.8,5.1,12.3599320882852,"#e41a1c"
1.6,5.1,12.3599320882852,"#e41a1c"
1,1.9,22.4448217317487,"#a65628"
1.2,2.1,22.4448217317487,"#a65628"
1.4,2.1,22.4448217317487,"#a65628"
2,3.7,22.4448217317487,"#e41a1c"
1.8,3.5,22.4448217317487,"#e41a1c"
1.6,3.5,22.4448217317487,"#e41a1c"
1,1,0.033955857385399,"#e41a1c"
1.2,1.1,0.033955857385399,"#e41a1c"
1.4,1.1,0.033955857385399,"#e41a1c"
2,1.9,0.033955857385399,"#AAAAAA"
1.8,1.8,0.033955857385399,"#AAAAAA"
1.6,1.8,0.033955857385399,"#AAAAAA"
1,1,4.34634974533107,"#AAAAAA"
1.2,1,4.34634974533107,"#AAAAAA"
1.4,1,4.34634974533107,"#AAAAAA"
2,1,4.34634974533107,"#AAAAAA"
1.8,1,4.34634974533107,"#AAAAAA"
1.6,1,4.34634974533107,"#AAAAAA"
1,1,0.441426146010187,"#4daf4a"
1.2,1.5,0.441426146010187,"#4daf4a"
1.4,1.5,0.441426146010187,"#4daf4a"
2,5.5,0.441426146010187,"#AAAAAA"
1.8,5,0.441426146010187,"#AAAAAA"
1.6,5,0.441426146010187,"#AAAAAA"
1,1,0.67911714770798,"#a65628"
1.2,1.3,0.67911714770798,"#a65628"
1.4,1.3,0.67911714770798,"#a65628"
2,3.7,0.67911714770798,"#AAAAAA"
1.8,3.4,0.67911714770798,"#AAAAAA"
1.6,3.4,0.67911714770798,"#AAAAAA"
1,5.5,0.033955857385399,"#ffd300"
1.2,5.6,0.033955857385399,"#ffd300"
1.4,5.6,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#4daf4a"
1.8,6.3,0.033955857385399,"#4daf4a"
1.6,6.3,0.033955857385399,"#4daf4a"
1,5.5,0.135823429541596,"#e41a1c"
1.2,5.1,0.135823429541596,"#e41a1c"
1.4,5.1,0.135823429541596,"#e41a1c"
2,1.9,0.135823429541596,"#4daf4a"
1.8,2.3,0.135823429541596,"#4daf4a"
1.6,2.3,0.135823429541596,"#4daf4a"
1,5.5,0.067911714770798,"#AAAAAA"
1.2,5,0.067911714770798,"#AAAAAA"
1.4,5,0.067911714770798,"#AAAAAA"
2,1,0.067911714770798,"#4daf4a"
1.8,1.5,0.067911714770798,"#4daf4a"
1.6,1.5,0.067911714770798,"#4daf4a"
1,5.5,2.37691001697793,"#4daf4a"
1.2,5.5,2.37691001697793,"#4daf4a"
1.4,5.5,2.37691001697793,"#4daf4a"
2,5.5,2.37691001697793,"#4daf4a"
1.8,5.5,2.37691001697793,"#4daf4a"
1.6,5.5,2.37691001697793,"#4daf4a"
1,5.5,0.645161290322581,"#a65628"
1.2,5.3,0.645161290322581,"#a65628"
1.4,5.3,0.645161290322581,"#a65628"
2,3.7,0.645161290322581,"#4daf4a"
1.8,3.9,0.645161290322581,"#4daf4a"
1.6,3.9,0.645161290322581,"#4daf4a"
1,3.7,0.237691001697793,"#ffd300"
1.2,4,0.237691001697793,"#ffd300"
1.4,4,0.237691001697793,"#ffd300"
2,6.4,0.237691001697793,"#a65628"
1.8,6.1,0.237691001697793,"#a65628"
1.6,6.1,0.237691001697793,"#a65628"
1,3.7,0.033955857385399,"#e41a1c"
1.2,3.5,0.033955857385399,"#e41a1c"
1.4,3.5,0.033955857385399,"#e41a1c"
2,1.9,0.033955857385399,"#a65628"
1.8,2.1,0.033955857385399,"#a65628"
1.6,2.1,0.033955857385399,"#a65628"
1,3.7,0.203735144312394,"#AAAAAA"
1.2,3.4,0.203735144312394,"#AAAAAA"
1.4,3.4,0.203735144312394,"#AAAAAA"
2,1,0.203735144312394,"#a65628"
1.8,1.3,0.203735144312394,"#a65628"
1.6,1.3,0.203735144312394,"#a65628"
1,3.7,0.950764006791171,"#4daf4a"
1.2,3.9,0.950764006791171,"#4daf4a"
1.4,3.9,0.950764006791171,"#4daf4a"
2,5.5,0.950764006791171,"#a65628"
1.8,5.3,0.950764006791171,"#a65628"
1.6,5.3,0.950764006791171,"#a65628"
1,3.7,1.25636672325976,"#a65628"
1.2,3.7,1.25636672325976,"#a65628"
1.4,3.7,1.25636672325976,"#a65628"
2,3.7,1.25636672325976,"#a65628"
1.8,3.7,1.25636672325976,"#a65628"
1.6,3.7,1.25636672325976,"#a65628"
1,3.7,17.1477079796265,"#377eb8"
1.2,3.6,17.1477079796265,"#377eb8"
1.4,3.6,17.1477079796265,"#377eb8"
2,2.8,17.1477079796265,"#a65628"
1.8,2.9,17.1477079796265,"#a65628"
1.6,2.9,17.1477079796265,"#a65628"
1,2.8,0.101867572156197,"#ffd300"
1.2,3.2,0.101867572156197,"#ffd300"
1.4,3.2,0.101867572156197,"#ffd300"
2,6.4,0.101867572156197,"#377eb8"
