"xCoords","yCoords","width","colorToUse"
1,1.9,0.173490631505899,"#4daf4a"
1.2,2.3,0.173490631505899,"#4daf4a"
1.4,2.3,0.173490631505899,"#4daf4a"
2,5.5,0.173490631505899,"#e41a1c"
1.8,5.1,0.173490631505899,"#e41a1c"
1.6,5.1,0.173490631505899,"#e41a1c"
1,1,2.42886884108258,"#AAAAAA"
1.2,1,2.42886884108258,"#AAAAAA"
1.4,1,2.42886884108258,"#AAAAAA"
2,1,2.42886884108258,"#AAAAAA"
1.8,1,2.42886884108258,"#AAAAAA"
1.6,1,2.42886884108258,"#AAAAAA"
1,1,7.529493407356,"#377eb8"
1.2,1.2,7.529493407356,"#377eb8"
1.4,1.2,7.529493407356,"#377eb8"
2,2.8,7.529493407356,"#AAAAAA"
1.8,2.6,7.529493407356,"#AAAAAA"
1.6,2.6,7.529493407356,"#AAAAAA"
1,5.5,0.0346981263011797,"#e41a1c"
1.2,5.1,0.0346981263011797,"#e41a1c"
1.4,5.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#4daf4a"
1.8,2.3,0.0346981263011797,"#4daf4a"
1.6,2.3,0.0346981263011797,"#4daf4a"
1,5.5,23.2130464954892,"#4daf4a"
1.2,5.5,23.2130464954892,"#4daf4a"
1.4,5.5,23.2130464954892,"#4daf4a"
2,5.5,23.2130464954892,"#4daf4a"
1.8,5.5,23.2130464954892,"#4daf4a"
1.6,5.5,23.2130464954892,"#4daf4a"
1,5.5,23.2477446217904,"#a65628"
1.2,5.3,23.2477446217904,"#a65628"
1.4,5.3,23.2477446217904,"#a65628"
2,3.7,23.2477446217904,"#4daf4a"
1.8,3.9,23.2477446217904,"#4daf4a"
1.6,3.9,23.2477446217904,"#4daf4a"
1,5.5,0.104094378903539,"#377eb8"
1.2,5.2,0.104094378903539,"#377eb8"
1.4,5.2,0.104094378903539,"#377eb8"
2,2.8,0.104094378903539,"#4daf4a"
1.8,3.1,0.104094378903539,"#4daf4a"
1.6,3.1,0.104094378903539,"#4daf4a"
1,3.7,0.0346981263011797,"#e41a1c"
1.2,3.5,0.0346981263011797,"#e41a1c"
1.4,3.5,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#a65628"
1.8,2.1,0.0346981263011797,"#a65628"
1.6,2.1,0.0346981263011797,"#a65628"
1,3.7,0.555170020818876,"#AAAAAA"
1.2,3.4,0.555170020818876,"#AAAAAA"
1.4,3.4,0.555170020818876,"#AAAAAA"
2,1,0.555170020818876,"#a65628"
1.8,1.3,0.555170020818876,"#a65628"
1.6,1.3,0.555170020818876,"#a65628"
1,3.7,0.416377515614157,"#4daf4a"
1.2,3.9,0.416377515614157,"#4daf4a"
1.4,3.9,0.416377515614157,"#4daf4a"
2,5.5,0.416377515614157,"#a65628"
1.8,5.3,0.416377515614157,"#a65628"
1.6,5.3,0.416377515614157,"#a65628"
1,3.7,1.42262317834837,"#a65628"
1.2,3.7,1.42262317834837,"#a65628"
1.4,3.7,1.42262317834837,"#a65628"
2,3.7,1.42262317834837,"#a65628"
1.8,3.7,1.42262317834837,"#a65628"
1.6,3.7,1.42262317834837,"#a65628"
1,3.7,40.8396946564886,"#377eb8"
1.2,3.6,40.8396946564886,"#377eb8"
1.4,3.6,40.8396946564886,"#377eb8"
2,2.8,40.8396946564886,"#a65628"
1.8,2.9,40.8396946564886,"#a65628"
1.6,2.9,40.8396946564886,"#a65628"
2,1.9,0.0693962526023595,"#a65628"
2.2,2.1,0.0693962526023595,"#a65628"
2.4,2.1,0.0693962526023595,"#a65628"
3,3.7,0.0693962526023595,"#e41a1c"
2.8,3.5,0.0693962526023595,"#e41a1c"
2.6,3.5,0.0693962526023595,"#e41a1c"
2,1,2.42886884108258,"#AAAAAA"
2.2,1,2.42886884108258,"#AAAAAA"
2.4,1,2.42886884108258,"#AAAAAA"
3,1,2.42886884108258,"#AAAAAA"
2.8,1,2.42886884108258,"#AAAAAA"
2.6,1,2.42886884108258,"#AAAAAA"
2,1,0.555170020818876,"#a65628"
2.2,1.3,0.555170020818876,"#a65628"
2.4,1.3,0.555170020818876,"#a65628"
3,3.7,0.555170020818876,"#AAAAAA"
2.8,3.4,0.555170020818876,"#AAAAAA"
2.6,3.4,0.555170020818876,"#AAAAAA"
2,5.5,0.242886884108258,"#AAAAAA"
2.2,5,0.242886884108258,"#AAAAAA"
2.4,5,0.242886884108258,"#AAAAAA"
3,1,0.242886884108258,"#4daf4a"
2.8,1.5,0.242886884108258,"#4daf4a"
2.6,1.5,0.242886884108258,"#4daf4a"
2,5.5,0.346981263011797,"#4daf4a"
2.2,5.5,0.346981263011797,"#4daf4a"
2.4,5.5,0.346981263011797,"#4daf4a"
3,5.5,0.346981263011797,"#4daf4a"
2.8,5.5,0.346981263011797,"#4daf4a"
2.6,5.5,0.346981263011797,"#4daf4a"
2,5.5,23.2130464954892,"#a65628"
2.2,5.3,23.2130464954892,"#a65628"
2.4,5.3,23.2130464954892,"#a65628"
3,3.7,23.2130464954892,"#4daf4a"
2.8,3.9,23.2130464954892,"#4daf4a"
2.6,3.9,23.2130464954892,"#4daf4a"
2,3.7,0.104094378903539,"#ffd300"
2.2,4,0.104094378903539,"#ffd300"
2.4,4,0.104094378903539,"#ffd300"
3,6.4,0.104094378903539,"#a65628"
2.8,6.1,0.104094378903539,"#a65628"
2.6,6.1,0.104094378903539,"#a65628"
2,3.7,0.520471894517696,"#AAAAAA"
2.2,3.4,0.520471894517696,"#AAAAAA"
2.4,3.4,0.520471894517696,"#AAAAAA"
3,1,0.520471894517696,"#a65628"
2.8,1.3,0.520471894517696,"#a65628"
2.6,1.3,0.520471894517696,"#a65628"
2,3.7,0.381679389312977,"#4daf4a"
2.2,3.9,0.381679389312977,"#4daf4a"
2.4,3.9,0.381679389312977,"#4daf4a"
3,5.5,0.381679389312977,"#a65628"
2.8,5.3,0.381679389312977,"#a65628"
2.6,5.3,0.381679389312977,"#a65628"
2,3.7,2.70645385149202,"#a65628"
2.2,3.7,2.70645385149202,"#a65628"
2.4,3.7,2.70645385149202,"#a65628"
3,3.7,2.70645385149202,"#a65628"
2.8,3.7,2.70645385149202,"#a65628"
2.6,3.7,2.70645385149202,"#a65628"
2,3.7,20.9576682859126,"#377eb8"
2.2,3.6,20.9576682859126,"#377eb8"
2.4,3.6,20.9576682859126,"#377eb8"
3,2.8,20.9576682859126,"#a65628"
2.8,2.9,20.9576682859126,"#a65628"
2.6,2.9,20.9576682859126,"#a65628"
2,2.8,0.208188757807078,"#4daf4a"
2.2,3.1,0.208188757807078,"#4daf4a"
2.4,3.1,0.208188757807078,"#4daf4a"
3,5.5,0.208188757807078,"#377eb8"
2.8,5.2,0.208188757807078,"#377eb8"
2.6,5.2,0.208188757807078,"#377eb8"
2,2.8,48.265093684941,"#a65628"
2.2,2.9,48.265093684941,"#a65628"
2.4,2.9,48.265093684941,"#a65628"
3,3.7,48.265093684941,"#377eb8"
2.8,3.6,48.265093684941,"#377eb8"
2.6,3.6,48.265093684941,"#377eb8"
3,6.4,0.104094378903539,"#a65628"
3.2,6.1,0.104094378903539,"#a65628"
3.4,6.1,0.104094378903539,"#a65628"
4,3.7,0.104094378903539,"#ffd300"
3.8,4,0.104094378903539,"#ffd300"
3.6,4,0.104094378903539,"#ffd300"
3,1,2.42886884108258,"#AAAAAA"
3.2,1,2.42886884108258,"#AAAAAA"
3.4,1,2.42886884108258,"#AAAAAA"
4,1,2.42886884108258,"#AAAAAA"
3.8,1,2.42886884108258,"#AAAAAA"
3.6,1,2.42886884108258,"#AAAAAA"
3,1,0.763358778625954,"#a65628"
3.2,1.3,0.763358778625954,"#a65628"
3.4,1.3,0.763358778625954,"#a65628"
4,3.7,0.763358778625954,"#AAAAAA"
3.8,3.4,0.763358778625954,"#AAAAAA"
3.6,3.4,0.763358778625954,"#AAAAAA"
3,5.5,0.277585010409438,"#4daf4a"
3.2,5.5,0.277585010409438,"#4daf4a"
3.4,5.5,0.277585010409438,"#4daf4a"
4,5.5,0.277585010409438,"#4daf4a"
3.8,5.5,0.277585010409438,"#4daf4a"
3.6,5.5,0.277585010409438,"#4daf4a"
3,5.5,0.659264399722415,"#a65628"
3.2,5.3,0.659264399722415,"#a65628"
3.4,5.3,0.659264399722415,"#a65628"
4,3.7,0.659264399722415,"#4daf4a"
3.8,3.9,0.659264399722415,"#4daf4a"
3.6,3.9,0.659264399722415,"#4daf4a"
3,3.7,1.04094378903539,"#e41a1c"
3.2,3.5,1.04094378903539,"#e41a1c"
3.4,3.5,1.04094378903539,"#e41a1c"
4,1.9,1.04094378903539,"#a65628"
3.8,2.1,1.04094378903539,"#a65628"
3.6,2.1,1.04094378903539,"#a65628"
3,3.7,0.173490631505899,"#AAAAAA"
3.2,3.4,0.173490631505899,"#AAAAAA"
3.4,3.4,0.173490631505899,"#AAAAAA"
4,1,0.173490631505899,"#a65628"
3.8,1.3,0.173490631505899,"#a65628"
3.6,1.3,0.173490631505899,"#a65628"
3,3.7,62.0749479528105,"#4daf4a"
3.2,3.9,62.0749479528105,"#4daf4a"
