"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S18",111111,1619,111,111,2008,2009
"T32 R21W S18",111190,1,111,190,2008,2009
"T32 R21W S18",111195,20,111,195,2008,2009
"T32 R21W S18",121121,167,121,121,2008,2009
"T32 R21W S18",141141,178,141,141,2008,2009
"T32 R21W S18",141190,6,141,190,2008,2009
"T32 R21W S18",141195,56,141,195,2008,2009
"T32 R21W S18",190141,11,190,141,2008,2009
"T32 R21W S18",190190,1,190,190,2008,2009
"T32 R21W S18",190195,5,190,195,2008,2009
"T32 R21W S18",195111,5,195,111,2008,2009
"T32 R21W S18",195141,64,195,141,2008,2009
"T32 R21W S18",195176,6,195,176,2008,2009
"T32 R21W S18",195190,7,195,190,2008,2009
"T32 R21W S18",195195,343,195,195,2008,2009
"T32 R21W S18",141176,3,141,176,2008,2009
"T32 R21W S18",190176,1,190,176,2008,2009
"T32 R21W S18",176195,55,176,195,2008,2009
"T32 R21W S18",195152,1,195,152,2008,2009
"T32 R21W S18",176176,21,176,176,2008,2009
"T32 R21W S18",141152,1,141,152,2008,2009
"T32 R21W S18",176141,2,176,141,2008,2009
"T32 R21W S18",142141,3,142,141,2008,2009
"T32 R21W S18",121122,9,121,122,2008,2009
"T32 R21W S18",122122,118,122,122,2008,2009
"T32 R21W S18",141142,3,141,142,2008,2009
"T32 R21W S18",176152,1,176,152,2008,2009
"T32 R21W S18",122123,7,122,123,2008,2009
"T32 R21W S18",142142,1,142,142,2008,2009
"T32 R21W S18",122121,12,122,121,2008,2009
"T32 R21W S18",111141,12,111,141,2008,2009
"T32 R21W S18",123122,11,123,122,2008,2009
"T32 R21W S18",123123,105,123,123,2008,2009
"T32 R21W S18",124123,1,124,123,2008,2009
"T32 R21W S18",141111,1,141,111,2008,2009
"T32 R21W S18",1195,1,1,195,2008,2009
"T32 R21W S18",123124,8,123,124,2008,2009
"T32 R21W S18",124124,22,124,124,2008,2009
"T32 R21W S18",121123,2,121,123,2008,2009
"T32 R21W S18",122124,3,122,124,2008,2009
"T32 R21W S18",111111,1596,111,111,2009,2010
"T32 R21W S18",111195,19,111,195,2009,2010
"T32 R21W S18",121121,86,121,121,2009,2010
"T32 R21W S18",141141,207,141,141,2009,2010
"T32 R21W S18",176195,5,176,195,2009,2010
"T32 R21W S18",190141,12,190,141,2009,2010
"T32 R21W S18",190195,3,190,195,2009,2010
"T32 R21W S18",195111,3,195,111,2009,2010
"T32 R21W S18",195141,50,195,141,2009,2010
"T32 R21W S18",195176,72,195,176,2009,2010
"T32 R21W S18",195195,353,195,195,2009,2010
"T32 R21W S18",152141,1,152,141,2009,2010
"T32 R21W S18",111176,4,111,176,2009,2010
"T32 R21W S18",141195,45,141,195,2009,2010
"T32 R21W S18",142141,3,142,141,2009,2010
"T32 R21W S18",111141,6,111,141,2009,2010
"T32 R21W S18",152195,1,152,195,2009,2010
"T32 R21W S18",176111,1,176,111,2009,2010
"T32 R21W S18",121141,13,121,141,2009,2010
"T32 R21W S18",121195,1,121,195,2009,2010
"T32 R21W S18",176141,5,176,141,2009,2010
"T32 R21W S18",176176,20,176,176,2009,2010
"T32 R21W S18",121142,9,121,142,2009,2010
"T32 R21W S18",122121,18,122,121,2009,2010
"T32 R21W S18",122122,76,122,122,2009,2010
"T32 R21W S18",122195,1,122,195,2009,2010
"T32 R21W S18",141142,13,141,142,2009,2010
"T32 R21W S18",141176,5,141,176,2009,2010
"T32 R21W S18",122123,31,122,123,2009,2010
"T32 R21W S18",122141,6,122,141,2009,2010
"T32 R21W S18",123195,2,123,195,2009,2010
"T32 R21W S18",195142,1,195,142,2009,2010
"T32 R21W S18",142142,1,142,142,2009,2010
"T32 R21W S18",121122,49,121,122,2009,2010
"T32 R21W S18",121176,13,121,176,2009,2010
"T32 R21W S18",123122,56,123,122,2009,2010
"T32 R21W S18",123123,39,123,123,2009,2010
"T32 R21W S18",123124,11,123,124,2009,2010
"T32 R21W S18",122176,4,122,176,2009,2010
"T32 R21W S18",124122,3,124,122,2009,2010
"T32 R21W S18",124123,25,124,123,2009,2010
"T32 R21W S18",124124,5,124,124,2009,2010
"T32 R21W S18",152005,1,152,5,2009,2010
"T32 R21W S18",121123,7,121,123,2009,2010
"T32 R21W S18",123121,3,123,121,2009,2010
"T32 R21W S18",123176,4,123,176,2009,2010
"T32 R21W S18",195027,1,195,27,2009,2010
"T32 R21W S18",122142,2,122,142,2009,2010
"T32 R21W S18",121027,1,121,27,2009,2010
"T32 R21W S18",111111,1590,111,111,2010,2011
"T32 R21W S18",111195,10,111,195,2010,2011
"T32 R21W S18",121121,65,121,121,2010,2011
"T32 R21W S18",141190,5,141,190,2010,2011
"T32 R21W S18",141195,95,141,195,2010,2011
"T32 R21W S18",176195,67,176,195,2010,2011
"T32 R21W S18",195111,16,195,111,2010,2011
"T32 R21W S18",195190,4,195,190,2010,2011
"T32 R21W S18",195195,360,195,195,2010,2011
"T32 R21W S18",141141,183,141,141,2010,2011
"T32 R21W S18",195141,36,195,141,2010,2011
"T32 R21W S18",176111,7,176,111,2010,2011
"T32 R21W S18",141142,4,141,142,2010,2011
"T32 R21W S18",141121,9,141,121,2010,2011
"T32 R21W S18",195121,2,195,121,2010,2011
"T32 R21W S18",195176,6,195,176,2010,2011
"T32 R21W S18",142121,5,142,121,2010,2011
"T32 R21W S18",121122,38,121,122,2010,2011
"T32 R21W S18",122122,107,122,122,2010,2011
"T32 R21W S18",176005,2,176,5,2010,2011
"T32 R21W S18",176141,4,176,141,2010,2011
"T32 R21W S18",195061,2,195,61,2010,2011
"T32 R21W S18",122121,36,122,121,2010,2011
"T32 R21W S18",122123,40,122,123,2010,2011
"T32 R21W S18",123122,29,123,122,2010,2011
"T32 R21W S18",195001,1,195,1,2010,2011
"T32 R21W S18",141176,1,141,176,2010,2011
"T32 R21W S18",142141,13,142,141,2010,2011
"T32 R21W S18",142195,6,142,195,2010,2011
"T32 R21W S18",142142,2,142,142,2010,2011
"T32 R21W S18",141122,4,141,122,2010,2011
"T32 R21W S18",141111,1,141,111,2010,2011
"T32 R21W S18",121141,1,121,141,2010,2011
"T32 R21W S18",123123,63,123,123,2010,2011
"T32 R21W S18",124123,10,124,123,2010,2011
"T32 R21W S18",176024,1,176,24,2010,2011
"T32 R21W S18",176122,8,176,122,2010,2011
"T32 R21W S18",176001,2,176,1,2010,2011
"T32 R21W S18",176176,15,176,176,2010,2011
"T32 R21W S18",176061,1,176,61,2010,2011
"T32 R21W S18",176121,11,176,121,2010,2011
"T32 R21W S18",122124,1,122,124,2010,2011
"T32 R21W S18",123124,6,123,124,2010,2011
"T32 R21W S18",176152,1,176,152,2010,2011
"T32 R21W S18",176131,1,176,131,2010,2011
