"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S31",121121,455,121,121,2008,2009
"T105 R11W S31",141141,416,141,141,2008,2009
"T105 R11W S31",190141,1,190,141,2008,2009
"T105 R11W S31",190190,1,190,190,2008,2009
"T105 R11W S31",141176,21,141,176,2008,2009
"T105 R11W S31",190176,1,190,176,2008,2009
"T105 R11W S31",176176,898,176,176,2008,2009
"T105 R11W S31",176005,25,176,5,2008,2009
"T105 R11W S31",176036,2,176,36,2008,2009
"T105 R11W S31",176141,14,176,141,2008,2009
"T105 R11W S31",36176,3,36,176,2008,2009
"T105 R11W S31",121122,14,121,122,2008,2009
"T105 R11W S31",122122,551,122,122,2008,2009
"T105 R11W S31",176037,4,176,37,2008,2009
"T105 R11W S31",5176,2,5,176,2008,2009
"T105 R11W S31",37176,2,37,176,2008,2009
"T105 R11W S31",122123,34,122,123,2008,2009
"T105 R11W S31",122121,27,122,121,2008,2009
"T105 R11W S31",5005,1,5,5,2008,2009
"T105 R11W S31",123122,3,123,122,2008,2009
"T105 R11W S31",123123,154,123,123,2008,2009
"T105 R11W S31",124123,21,124,123,2008,2009
"T105 R11W S31",1005,4,1,5,2008,2009
"T105 R11W S31",123124,1,123,124,2008,2009
"T105 R11W S31",124124,31,124,124,2008,2009
"T105 R11W S31",5001,24,5,1,2008,2009
"T105 R11W S31",176001,17,176,1,2008,2009
"T105 R11W S31",123176,2,123,176,2008,2009
"T105 R11W S31",121123,8,121,123,2008,2009
"T105 R11W S31",123131,14,123,131,2008,2009
"T105 R11W S31",122124,1,122,124,2008,2009
"T105 R11W S31",122131,5,122,131,2008,2009
"T105 R11W S31",121121,408,121,121,2009,2010
"T105 R11W S31",141141,410,141,141,2009,2010
"T105 R11W S31",141190,1,141,190,2009,2010
"T105 R11W S31",176195,1,176,195,2009,2010
"T105 R11W S31",190190,1,190,190,2009,2010
"T105 R11W S31",176190,2,176,190,2009,2010
"T105 R11W S31",176111,2,176,111,2009,2010
"T105 R11W S31",36176,2,36,176,2009,2010
"T105 R11W S31",121141,21,121,141,2009,2010
"T105 R11W S31",176141,37,176,141,2009,2010
"T105 R11W S31",176176,884,176,176,2009,2010
"T105 R11W S31",176005,1,176,5,2009,2010
"T105 R11W S31",37176,4,37,176,2009,2010
"T105 R11W S31",122121,20,122,121,2009,2010
"T105 R11W S31",122122,537,122,122,2009,2010
"T105 R11W S31",141176,19,141,176,2009,2010
"T105 R11W S31",122123,2,122,123,2009,2010
"T105 R11W S31",122141,2,122,141,2009,2010
"T105 R11W S31",121122,35,121,122,2009,2010
"T105 R11W S31",5005,1,5,5,2009,2010
"T105 R11W S31",5176,9,5,176,2009,2010
"T105 R11W S31",121176,18,121,176,2009,2010
"T105 R11W S31",123122,33,123,122,2009,2010
"T105 R11W S31",123123,167,123,123,2009,2010
"T105 R11W S31",123124,8,123,124,2009,2010
"T105 R11W S31",122176,7,122,176,2009,2010
"T105 R11W S31",176037,1,176,37,2009,2010
"T105 R11W S31",176001,1,176,1,2009,2010
"T105 R11W S31",1005,16,1,5,2009,2010
"T105 R11W S31",1176,23,1,176,2009,2010
"T105 R11W S31",124122,1,124,122,2009,2010
"T105 R11W S31",124123,4,124,123,2009,2010
"T105 R11W S31",5001,20,5,1,2009,2010
"T105 R11W S31",1001,2,1,1,2009,2010
"T105 R11W S31",124124,27,124,124,2009,2010
"T105 R11W S31",123121,8,123,121,2009,2010
"T105 R11W S31",123176,1,123,176,2009,2010
"T105 R11W S31",141122,1,141,122,2009,2010
"T105 R11W S31",124176,1,124,176,2009,2010
"T105 R11W S31",131123,8,131,123,2009,2010
"T105 R11W S31",131121,10,131,121,2009,2010
"T105 R11W S31",131122,1,131,122,2009,2010
"T105 R11W S31",111195,2,111,195,2010,2011
"T105 R11W S31",121121,409,121,121,2010,2011
"T105 R11W S31",141195,1,141,195,2010,2011
"T105 R11W S31",176195,1,176,195,2010,2011
"T105 R11W S31",190141,1,190,141,2010,2011
"T105 R11W S31",141141,434,141,141,2010,2011
"T105 R11W S31",195141,1,195,141,2010,2011
"T105 R11W S31",141142,1,141,142,2010,2011
"T105 R11W S31",141121,19,141,121,2010,2011
"T105 R11W S31",176036,51,176,36,2010,2011
"T105 R11W S31",176037,19,176,37,2010,2011
"T105 R11W S31",121122,23,121,122,2010,2011
"T105 R11W S31",122122,575,122,122,2010,2011
"T105 R11W S31",176141,89,176,141,2010,2011
"T105 R11W S31",122121,11,122,121,2010,2011
"T105 R11W S31",122123,21,122,123,2010,2011
"T105 R11W S31",123122,8,123,122,2010,2011
"T105 R11W S31",141176,11,141,176,2010,2011
"T105 R11W S31",190111,1,190,111,2010,2011
