"xCoords","yCoords","width","colorToUse"
1,6.4,0.145085237577077,"#4daf4a"
1.2,6.3,0.145085237577077,"#4daf4a"
1.4,6.3,0.145085237577077,"#4daf4a"
2,5.5,0.145085237577077,"#ffd300"
1.8,5.6,0.145085237577077,"#ffd300"
1.6,5.6,0.145085237577077,"#ffd300"
1,4.6,0.0725426187885383,"#f781bf"
1.2,4.6,0.0725426187885383,"#f781bf"
1.4,4.6,0.0725426187885383,"#f781bf"
2,4.6,0.0725426187885383,"#f781bf"
1.8,4.6,0.0725426187885383,"#f781bf"
1.6,4.6,0.0725426187885383,"#f781bf"
1,4.6,0.108813928182807,"#AAAAAA"
1.2,4.2,0.108813928182807,"#AAAAAA"
1.4,4.2,0.108813928182807,"#AAAAAA"
2,1,0.108813928182807,"#f781bf"
1.8,1.4,0.108813928182807,"#f781bf"
1.6,1.4,0.108813928182807,"#f781bf"
1,1,0.616612259702575,"#ffd300"
1.2,1.6,0.616612259702575,"#ffd300"
1.4,1.6,0.616612259702575,"#ffd300"
2,6.4,0.616612259702575,"#AAAAAA"
1.8,5.8,0.616612259702575,"#AAAAAA"
1.6,5.8,0.616612259702575,"#AAAAAA"
1,1,0.0725426187885383,"#f781bf"
1.2,1.4,0.0725426187885383,"#f781bf"
1.4,1.4,0.0725426187885383,"#f781bf"
2,4.6,0.0725426187885383,"#AAAAAA"
1.8,4.2,0.0725426187885383,"#AAAAAA"
1.6,4.2,0.0725426187885383,"#AAAAAA"
1,1,97.0982952484585,"#AAAAAA"
1.2,1,97.0982952484585,"#AAAAAA"
1.4,1,97.0982952484585,"#AAAAAA"
2,1,97.0982952484585,"#AAAAAA"
1.8,1,97.0982952484585,"#AAAAAA"
1.6,1,97.0982952484585,"#AAAAAA"
1,1,0.906782734856728,"#4daf4a"
1.2,1.5,0.906782734856728,"#4daf4a"
1.4,1.5,0.906782734856728,"#4daf4a"
2,5.5,0.906782734856728,"#AAAAAA"
1.8,5,0.906782734856728,"#AAAAAA"
1.6,5,0.906782734856728,"#AAAAAA"
1,5.5,0.870511425462459,"#ffd300"
1.2,5.6,0.870511425462459,"#ffd300"
1.4,5.6,0.870511425462459,"#ffd300"
2,6.4,0.870511425462459,"#4daf4a"
1.8,6.3,0.870511425462459,"#4daf4a"
1.6,6.3,0.870511425462459,"#4daf4a"
1,5.5,0.0725426187885383,"#AAAAAA"
1.2,5,0.0725426187885383,"#AAAAAA"
1.4,5,0.0725426187885383,"#AAAAAA"
2,1,0.0725426187885383,"#4daf4a"
1.8,1.5,0.0725426187885383,"#4daf4a"
1.6,1.5,0.0725426187885383,"#4daf4a"
1,5.5,0.0362713093942691,"#4daf4a"
1.2,5.5,0.0362713093942691,"#4daf4a"
1.4,5.5,0.0362713093942691,"#4daf4a"
2,5.5,0.0362713093942691,"#4daf4a"
1.8,5.5,0.0362713093942691,"#4daf4a"
1.6,5.5,0.0362713093942691,"#4daf4a"
2,6.4,0.0725426187885383,"#ffd300"
2.2,6.4,0.0725426187885383,"#ffd300"
2.4,6.4,0.0725426187885383,"#ffd300"
3,6.4,0.0725426187885383,"#ffd300"
2.8,6.4,0.0725426187885383,"#ffd300"
2.6,6.4,0.0725426187885383,"#ffd300"
2,6.4,0.83424011606819,"#AAAAAA"
2.2,5.8,0.83424011606819,"#AAAAAA"
2.4,5.8,0.83424011606819,"#AAAAAA"
3,1,0.83424011606819,"#ffd300"
2.8,1.6,0.83424011606819,"#ffd300"
2.6,1.6,0.83424011606819,"#ffd300"
2,6.4,0.580340950308306,"#4daf4a"
2.2,6.3,0.580340950308306,"#4daf4a"
2.4,6.3,0.580340950308306,"#4daf4a"
3,5.5,0.580340950308306,"#ffd300"
2.8,5.6,0.580340950308306,"#ffd300"
2.6,5.6,0.580340950308306,"#ffd300"
2,4.6,0.145085237577077,"#f781bf"
2.2,4.6,0.145085237577077,"#f781bf"
2.4,4.6,0.145085237577077,"#f781bf"
3,4.6,0.145085237577077,"#f781bf"
2.8,4.6,0.145085237577077,"#f781bf"
2.6,4.6,0.145085237577077,"#f781bf"
2,4.6,0.0725426187885383,"#AAAAAA"
2.2,4.2,0.0725426187885383,"#AAAAAA"
2.4,4.2,0.0725426187885383,"#AAAAAA"
3,1,0.0725426187885383,"#f781bf"
2.8,1.4,0.0725426187885383,"#f781bf"
2.6,1.4,0.0725426187885383,"#f781bf"
2,1,0.0362713093942691,"#ffd300"
2.2,1.6,0.0362713093942691,"#ffd300"
2.4,1.6,0.0362713093942691,"#ffd300"
3,6.4,0.0362713093942691,"#AAAAAA"
2.8,5.8,0.0362713093942691,"#AAAAAA"
2.6,5.8,0.0362713093942691,"#AAAAAA"
2,1,97.1345665578527,"#AAAAAA"
2.2,1,97.1345665578527,"#AAAAAA"
2.4,1,97.1345665578527,"#AAAAAA"
3,1,97.1345665578527,"#AAAAAA"
2.8,1,97.1345665578527,"#AAAAAA"
2.6,1,97.1345665578527,"#AAAAAA"
2,1,0.0362713093942691,"#4daf4a"
2.2,1.5,0.0362713093942691,"#4daf4a"
2.4,1.5,0.0362713093942691,"#4daf4a"
3,5.5,0.0362713093942691,"#AAAAAA"
2.8,5,0.0362713093942691,"#AAAAAA"
