"xCoords","yCoords","width","colorToUse"
1,6.4,0.415368639667705,"#ffd300"
1.2,6.4,0.415368639667705,"#ffd300"
1.4,6.4,0.415368639667705,"#ffd300"
2,6.4,0.415368639667705,"#ffd300"
1.8,6.4,0.415368639667705,"#ffd300"
1.6,6.4,0.415368639667705,"#ffd300"
1,6.4,11.1111111111111,"#f781bf"
1.2,6.2,11.1111111111111,"#f781bf"
1.4,6.2,11.1111111111111,"#f781bf"
2,4.6,11.1111111111111,"#ffd300"
1.8,4.8,11.1111111111111,"#ffd300"
1.6,4.8,11.1111111111111,"#ffd300"
1,6.4,0.449982692973347,"#AAAAAA"
1.2,5.8,0.449982692973347,"#AAAAAA"
1.4,5.8,0.449982692973347,"#AAAAAA"
2,1,0.449982692973347,"#ffd300"
1.8,1.6,0.449982692973347,"#ffd300"
1.6,1.6,0.449982692973347,"#ffd300"
1,6.4,25.9605399792316,"#4daf4a"
1.2,6.3,25.9605399792316,"#4daf4a"
1.4,6.3,25.9605399792316,"#4daf4a"
2,5.5,25.9605399792316,"#ffd300"
1.8,5.6,25.9605399792316,"#ffd300"
1.6,5.6,25.9605399792316,"#ffd300"
1,1,0.553824852890274,"#ffd300"
1.2,1.6,0.553824852890274,"#ffd300"
1.4,1.6,0.553824852890274,"#ffd300"
2,6.4,0.553824852890274,"#AAAAAA"
1.8,5.8,0.553824852890274,"#AAAAAA"
1.6,5.8,0.553824852890274,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,4.88058151609553,"#AAAAAA"
1.2,1,4.88058151609553,"#AAAAAA"
1.4,1,4.88058151609553,"#AAAAAA"
2,1,4.88058151609553,"#AAAAAA"
1.8,1,4.88058151609553,"#AAAAAA"
1.6,1,4.88058151609553,"#AAAAAA"
1,1,0.276912426445137,"#4daf4a"
1.2,1.5,0.276912426445137,"#4daf4a"
1.4,1.5,0.276912426445137,"#4daf4a"
2,5.5,0.276912426445137,"#AAAAAA"
1.8,5,0.276912426445137,"#AAAAAA"
1.6,5,0.276912426445137,"#AAAAAA"
1,5.5,55.4863274489443,"#ffd300"
1.2,5.6,55.4863274489443,"#ffd300"
1.4,5.6,55.4863274489443,"#ffd300"
2,6.4,55.4863274489443,"#4daf4a"
1.8,6.3,55.4863274489443,"#4daf4a"
1.6,6.3,55.4863274489443,"#4daf4a"
1,5.5,0.103842159916926,"#f781bf"
1.2,5.4,0.103842159916926,"#f781bf"
1.4,5.4,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#4daf4a"
1.8,4.7,0.103842159916926,"#4daf4a"
1.6,4.7,0.103842159916926,"#4daf4a"
1,5.5,0.0692281066112842,"#AAAAAA"
1.2,5,0.0692281066112842,"#AAAAAA"
1.4,5,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#4daf4a"
1.8,1.5,0.0692281066112842,"#4daf4a"
1.6,1.5,0.0692281066112842,"#4daf4a"
1,5.5,0.6576670128072,"#4daf4a"
1.2,5.5,0.6576670128072,"#4daf4a"
1.4,5.5,0.6576670128072,"#4daf4a"
2,5.5,0.6576670128072,"#4daf4a"
1.8,5.5,0.6576670128072,"#4daf4a"
1.6,5.5,0.6576670128072,"#4daf4a"
2,6.4,17.3762547594323,"#ffd300"
2.2,6.4,17.3762547594323,"#ffd300"
2.4,6.4,17.3762547594323,"#ffd300"
3,6.4,17.3762547594323,"#ffd300"
2.8,6.4,17.3762547594323,"#ffd300"
2.6,6.4,17.3762547594323,"#ffd300"
2,6.4,0.103842159916926,"#f781bf"
2.2,6.2,0.103842159916926,"#f781bf"
2.4,6.2,0.103842159916926,"#f781bf"
3,4.6,0.103842159916926,"#ffd300"
2.8,4.8,0.103842159916926,"#ffd300"
2.6,4.8,0.103842159916926,"#ffd300"
2,6.4,0.553824852890274,"#AAAAAA"
2.2,5.8,0.553824852890274,"#AAAAAA"
2.4,5.8,0.553824852890274,"#AAAAAA"
3,1,0.553824852890274,"#ffd300"
2.8,1.6,0.553824852890274,"#ffd300"
2.6,1.6,0.553824852890274,"#ffd300"
2,6.4,38.4215991692627,"#4daf4a"
2.2,6.3,38.4215991692627,"#4daf4a"
2.4,6.3,38.4215991692627,"#4daf4a"
3,5.5,38.4215991692627,"#ffd300"
2.8,5.6,38.4215991692627,"#ffd300"
2.6,5.6,38.4215991692627,"#ffd300"
2,4.6,0.0692281066112842,"#ffd300"
2.2,4.8,0.0692281066112842,"#ffd300"
2.4,4.8,0.0692281066112842,"#ffd300"
3,6.4,0.0692281066112842,"#f781bf"
2.8,6.2,0.0692281066112842,"#f781bf"
2.6,6.2,0.0692281066112842,"#f781bf"
2,4.6,11.0764970578055,"#f781bf"
2.2,4.6,11.0764970578055,"#f781bf"
2.4,4.6,11.0764970578055,"#f781bf"
3,4.6,11.0764970578055,"#f781bf"
2.8,4.6,11.0764970578055,"#f781bf"
2.6,4.6,11.0764970578055,"#f781bf"
2,4.6,0.103842159916926,"#AAAAAA"
